date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-07 17:00:00+00:00,7.795,8.075,7.79,7.935,216575.0,0,,,7.705861098229201
2024-02-08 17:00:00+00:00,7.66,7.93,7.6,7.685,290443.0,0,,,7.693651496381355
2024-02-09 17:00:00+00:00,7.685,7.695,7.505,7.605,130583.0,0,,,7.681059562357509
2024-02-12 17:00:00+00:00,7.695,7.695,7.565,7.645,74145.0,0,,,7.676808255357623
2024-02-13 17:00:00+00:00,7.53,7.53,7.37,7.46,216265.0,0,,,7.64712697594924
2024-02-14 17:00:00+00:00,7.49,7.605,7.44,7.445,62912.0,0,,,7.641426995338028
2024-02-15 17:00:00+00:00,7.455,7.525,7.435,7.485,56903.0,0,,,7.636248148184768
2024-02-16 17:00:00+00:00,7.475,7.555,7.43,7.435,108247.0,0,,,7.6269272500484835
2024-02-19 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,0,,,7.6269272500484835
2024-02-20 17:00:00+00:00,7.15,7.155,6.94,6.995,85803.0,0,,,7.603646360534377
2024-02-21 17:00:00+00:00,6.975,7.13,6.955,7.055,78617.0,0,,,7.5845532583437345
2024-02-22 17:00:00+00:00,6.905,6.955,6.845,6.94,122162.0,0,,,7.551048759203002
2024-02-23 17:00:00+00:00,6.945,6.96,6.805,6.82,61455.0,0,,,7.422187331127443
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,0,,,7.42302246926845
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,0,,,7.4406719987625465
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,0,,,7.420783035305546
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,0,,,7.3933451407189565
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,0,,,7.428309035282105
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,0,,,7.43600374253323
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,0,,,7.439579106313686
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,0,,,7.445647843558895
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,0,,,7.5463357157594215
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,0,,,7.494186254670731
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,0,,,7.477109701291332
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,0,,,7.475420889987413
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,0,,,7.4584966871762735
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,0,,,7.455327663757289
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,0,,,7.462561285239019
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,0,,,7.461144845440641
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,0,,,7.459762655495604
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,0,,,7.460575788020412
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,0,,,7.467052884458547
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,0,,,7.47021407401534
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,0,,,7.473370481657659
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,0,,,7.475910605292489
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,0,,,7.478495220955971
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,0,,,7.4839928186786
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,0,,,7.4839928186786
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,0,,,7.505263555011436
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,0,,,7.520308207153884
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,0,,,7.6932266942597085
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,0,,,7.687248796693085
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,0,,,7.687674709339032
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,6,0.321365822294402,1.9281949337664122,7.665581355395103
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,6,0.3226398808706974,1.9358392852241844,7.659936456455414
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,6,0.32231897034924034,1.933913822095442,7.661214690214003
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,6,0.32072232736593403,1.924333964195604,7.666048217095417
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,6,0.3209813903037655,1.925888341822593,7.668505825245244
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,6,0.32174255319693373,1.9304553191816023,7.667690289269281
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,6,0.32377600725150807,1.9426560435090483,7.6672280010259595
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,6,0.3296556069651127,1.9779336417906763,7.663623891405232
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,6,0.3340349394313473,2.004209636588084,7.660942037206185
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,6,0.33944787180444025,2.0366872308266415,7.6509054465580295
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,6,0.3423346213308975,2.054007727985385,7.657185761804304
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,6,0.3457077817237468,2.0742466903424805,7.661203535007281
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,6,0.35063110259882285,2.103786615592937,7.662624051166386
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,6,0.35528590010891475,2.1317154006534884,7.662874248272512
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,6,0.35590397467921275,2.1354238480752765,7.672930096793026
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,6,0.3511236169837899,2.1067417019027395,7.696036742192864
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,6,0.3542806859853825,2.125684115912295,7.684957813789991
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,6,0.35851911920460483,2.151114715227629,7.686532404248926
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,7,0.3401424824500147,2.380997377150103,7.7016807307474
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,7,0.3396764003618676,2.377734802533073,7.709619422539608
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,7,0.33383055074999934,2.3368138552499955,7.720765011736887
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,7,0.3293974270525363,2.305781989367754,7.831679540249181
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,7,0.3353501894214633,2.3474513259502428,7.744957428304008
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,7,0.33708571073634996,2.35959997515445,7.749234412711155
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,8,0.37348514614829686,2.987881169186375,7.6979102945924724
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,9,0.4523163898494044,4.07084750864464,7.671315047429251
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,9,0.45450915131401914,4.090582361826172,7.611208953976364
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,10,0.43319122022374,4.3319122022374,7.615198210265655
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,11,0.41766534297296365,4.5943187727026,7.62381841346917
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,11,0.41991612444942894,4.619077368943718,7.646017136392123
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,12,0.44836272017019807,5.380352642042377,7.663896030318465
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,11,0.46142819035256066,5.075710093878167,7.674337740949897
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,11,0.4728650968205501,5.201516065026051,7.671323858440292
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,12,0.4667454003096611,5.600944803715933,7.670141177749755
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,12,0.4776782377360615,5.732138852832738,7.672746060490593
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,13,0.4741170893652186,6.163522161747842,7.672746060490593
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,12,0.48351608451229816,5.802193014147578,7.675471393963168
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,12,0.4889071718691094,5.866886062429313,7.679048587097416
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,12,0.4953859889732166,5.944631867678599,7.681325954769258
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,12,0.49547670993092435,5.9457205191710925,7.6837745249426
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,12,0.49505699381308843,5.940683925757061,7.681721416309611
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,13,0.4890691220977597,6.357898587270876,7.670638285639919
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,13,0.4848024981294267,6.302432475682547,7.662411693991484
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,13,0.4813157496364996,6.257104745274495,7.658894367896212
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,13,0.4726083498567687,6.143908548137993,7.625202693097044
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,12,0.488906533497234,5.866878401966808,7.618724964009104
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,11,0.4942229759704188,5.436452735674607,7.516552978166872
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,11,0.48573446256576036,5.343079088223364,7.502791897208152
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,10,0.5094706465392199,5.094706465392199,7.502917264523671
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,10,0.5057249386179586,5.057249386179587,7.5022547767995
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,10,0.5016593789841335,5.016593789841335,7.501901862387652
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,10,0.49738695057791704,4.97386950577917,7.501284594587836
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,10,0.49322273601395566,4.9322273601395565,7.501284594587836
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,10,0.49435754745650645,4.943575474565065,7.5001950552181995
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,10,0.49075915096769107,4.9075915096769105,7.489351190243176
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,10,0.48291381360547686,4.829138136054769,7.480119796145402
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,10,0.4750326417296959,4.750326417296959,7.3982932937899655
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,10,0.4702723732720598,4.702723732720598,7.397618793182672
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,10,0.4678408431879676,4.678408431879676,7.39945315313603
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,10,0.4641933468995241,4.641933468995241,7.398898466589474
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,10,0.4598975431001813,4.598975431001813,7.394996052374528
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,10,0.45571141696741685,4.557114169674168,7.39269496314961
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,10,0.4538577026803005,4.538577026803005,7.39269496314961
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,10,0.4519851882857958,4.519851882857958,7.39269496314961
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,10,0.44897077703548993,4.489707770354899,7.391523561518791
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,10,0.44493983416982685,4.449398341698268,7.386844925775915
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,10,0.44341952502999327,4.434195250299933,7.385129456385429
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,10,0.4454478803827736,4.454478803827736,7.392270101286984
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,10,0.44874449739400485,4.487444973940049,7.4041617063322835
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,10,0.4535243353527214,4.535243353527214,7.40602896923596
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,10,0.45528759571884303,4.55287595718843,7.401844475763724
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,11,0.45487939627510643,5.003673359026171,7.396642251507989
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,11,0.45212470379455455,4.9733717417401,7.374898424808495
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,11,0.4455701474498129,4.9012716219479415,7.359848563345578
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,9,0.44830755905410297,4.0347680314869265,7.337675377501112
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,9,0.4413902986228317,3.972512687605485,7.323589447087579
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,9,0.43435806467948557,3.90922258211537,7.318617078573614
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,9,0.42324414165964214,3.8091972749367793,7.297218303212374
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,9,0.4137721023150195,3.7239489208351753,7.287823607838083
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,8,0.42552052545054353,3.4041642036043482,7.284833129440899
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,7,0.4489049032817603,3.142334322972322,7.277585061513332
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,7,0.4414130922144535,3.0898916455011745,7.27338094530913
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,7,0.437824802337364,3.0647736163615478,7.217424639193323
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,7,0.4224355956244836,2.957049169371385,7.141982576802419
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,5,0.48623738579189535,2.4311869289594767,7.081344127271477
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,5,0.4647534837304298,2.323767418652149,6.930103279363443
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,5,0.4464362211972703,2.2321811059863514,6.892469541132275
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,5,0.42932811268763693,2.1466405634381847,6.850430307010972
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,5,0.41593336521195035,2.0796668260597517,6.8155130230611425
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,5,0.4054181139178804,2.027090569589402,6.785360633438227
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,5,0.39699051855443146,1.9849525927721574,6.777486098517704
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,5,0.3898874444101894,1.949437222050947,6.764873972823226
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,5,0.3847246426589705,1.9236232132948525,6.759646778203075
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,5,0.3815867140798831,1.9079335703994156,6.757352536691586
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,5,0.37783781407301975,1.8891890703650986,6.753788469018964
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,5,0.37775841920090114,1.8887920960045057,6.749065551495264
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,5,0.3789789563575284,1.8948947817876418,6.7445637074103555
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,5,0.38290337292671,1.91451686463355,6.737542446663802
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,5,0.382165860584035,1.910829302920175,6.733410105383504
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,5,0.3857508728275246,1.9287543641376232,6.713792892492964
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,5,0.386486499391078,1.9324324969553899,6.714376776021338
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,5,0.3870314668358767,1.9351573341793835,6.713158126749788
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,5,0.3871688307889432,1.935844153944716,6.70431667820195
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,5,0.38813357078088034,1.9406678539044018,6.695654810056926
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,5,0.3882484214821124,1.9412421074105621,6.686083234393755
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5,0.38756706523536766,1.9378353261768382,6.686083234393755
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,5,0.38313570261341384,1.9156785130670693,6.651243812013892
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,5,0.3791205652762364,1.895602826381182,6.635933604077537
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,5,0.3741520380541116,1.8707601902705582,6.629355643964332
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,5,0.3686911062084318,1.8434555310421592,6.5372568769836725
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,5,0.3641275543180038,1.820637771590019,6.53172883124526
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,5,0.3611695049363629,1.8058475246818144,6.513403136063205
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,5,0.3602042231851078,1.801021115925539,6.5080506565716565
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,5,0.35982217653056053,1.7991108826528026,6.507445673859758
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,5,0.36036109560158675,1.8018054780079338,6.5013472068305065
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,5,0.36473286592607457,1.8236643296303727,6.498227366139706
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,5,0.363799642009418,1.81899821004709,6.496662898175594
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,5,0.36416111944026763,1.8208055972013382,6.494627022161681
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,5,0.3683571366914841,1.8417856834574207,6.494272360938606
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,5,0.37471845162853784,1.8735922581426891,6.502036121447688
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,5,0.3856003000770665,1.9280015003853326,6.522396583829658
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,5,0.3996823905148193,1.9984119525740964,6.528438800332903
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,5,0.4034043594275534,2.017021797137767,6.541019768938275
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,4,0.4154052784029618,1.6616211136118473,6.545045528617597
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,3,0.3307940254003889,0.9923820762011666,6.550391861940181
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,3,0.33201147455471774,0.9960344236641532,6.5536114062706226
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,3,0.33312506709388573,0.9993752012816572,6.557210294582333
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,3,0.3357800204497905,1.0073400613493715,6.563969698016823
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,3,0.3390356067207268,1.0171068201621805,6.570952388942789
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,2,0.279581478139451,0.559162956278902,6.579737141122899
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,2,0.2863314649275662,0.5726629298551325,6.585444901798298
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,2,0.2929079334559166,0.5858158669118332,6.591205148412428
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,2,0.29565111026923463,0.5913022205384693,6.599011021554357
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,2,0.29827018415922,0.59654036831844,6.606310193931528
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,2,0.30243592293904686,0.6048718458780937,6.617605961334389
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,2,0.30581583875864227,0.6116316775172845,6.624689970223093
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,2,0.31114420819352434,0.6222884163870487,6.631791402731899
