date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-20 19:00:00+00:00,11.6,11.6,11.6,11.6,0.0,0,,,11.691885328422345
2025-01-20 20:00:00+00:00,11.6,11.6,11.6,11.6,0.0,0,,,11.691885328422345
2025-01-21 15:00:00+00:00,11.6,11.65,11.6,11.65,311.0,0,,,11.661224218264667
2025-01-21 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0,,,11.661224218264667
2025-01-21 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0,,,11.661224218264667
2025-01-21 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0,,,11.661224218264667
2025-01-21 19:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0,,,11.661224218264667
2025-01-21 20:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0,,,11.661224218264667
2025-01-22 15:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0,,,11.661224218264667
2025-01-22 16:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0,,,11.661224218264667
2025-01-22 17:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0,,,11.661224218264667
2025-01-22 18:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0,,,11.661224218264667
2025-01-22 19:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0,,,11.661224218264667
2025-01-22 20:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0,,,11.661224218264667
2025-01-23 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,11.661224218264667
2025-01-23 16:00:00+00:00,12.31,12.39,12.31,12.39,33.0,0,,,11.834575055658016
2025-01-23 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,0,,,11.834575055658016
2025-01-23 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,0,,,11.834575055658016
2025-01-23 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,0,,,11.834575055658016
2025-01-23 20:00:00+00:00,12.39,12.39,12.39,12.39,0.0,0,,,11.834575055658016
2025-01-24 15:00:00+00:00,12.39,13.99,12.39,13.99,33.0,0,,,12.030329938012056
2025-01-24 16:00:00+00:00,13.99,13.995,13.99,13.995,100.0,0,,,12.436636422225904
2025-01-24 17:00:00+00:00,13.995,13.995,13.77,13.77,100.0,0,,,12.637943272034406
2025-01-24 18:00:00+00:00,13.77,13.77,13.77,13.77,0.0,0,,,12.637943272034406
2025-01-24 19:00:00+00:00,13.77,13.77,13.5,13.5,1.0,0,,,12.639148354455898
2025-01-24 20:00:00+00:00,13.5,13.5,13.5,13.5,0.0,0,,,12.639148354455898
2025-01-27 15:00:00+00:00,13.5,13.745,13.5,13.745,1.0,0,,,12.640482720942499
2025-01-27 16:00:00+00:00,13.745,14.08,13.745,14.08,100.0,0,,,12.801928042278274
2025-01-27 17:00:00+00:00,14.08,14.295,14.08,14.27,68.0,0,,,12.987247200486985
2025-01-27 18:00:00+00:00,14.275,14.275,13.91,13.91,68.0,0,,,13.053710450422983
2025-01-27 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,0,,,13.053710450422983
2025-01-27 20:00:00+00:00,13.91,13.91,13.91,13.91,0.0,0,,,13.053710450422983
2025-01-28 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,0,,,13.053710450422983
2025-01-28 16:00:00+00:00,13.91,13.91,12.41,12.69,180.0,0,,,12.996012015457548
2025-01-28 17:00:00+00:00,12.69,13.13,12.69,13.13,38.0,0,,,12.989921683767893
2025-01-28 18:00:00+00:00,13.13,13.13,13.13,13.13,0.0,0,,,12.989921683767893
2025-01-28 19:00:00+00:00,13.13,13.13,13.13,13.13,0.0,0,,,12.989921683767893
2025-01-28 20:00:00+00:00,13.13,13.13,13.13,13.13,0.0,0,,,12.989921683767893
2025-01-29 15:00:00+00:00,12.855,12.96,12.855,12.96,23.0,0,,,12.985190960583324
2025-01-29 16:00:00+00:00,12.96,12.96,12.96,12.96,0.0,0,,,12.985190960583324
2025-01-29 17:00:00+00:00,12.96,12.96,12.96,12.96,0.0,0,,,12.985190960583324
2025-01-29 18:00:00+00:00,12.96,12.96,12.96,12.96,0.0,0,,,12.985190960583324
2025-01-29 19:00:00+00:00,12.96,12.96,12.96,12.96,0.0,0,,,12.985190960583324
2025-01-29 20:00:00+00:00,12.96,12.96,12.52,12.57,172.0,0,,,12.922384870103416
2025-01-30 15:00:00+00:00,12.57,12.57,12.57,12.57,0.0,0,,,12.922384870103416
2025-01-30 16:00:00+00:00,12.57,12.57,12.57,12.57,0.0,0,,,12.922384870103416
2025-01-30 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0,0,,,12.922384870103416
2025-01-30 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0,0,,,12.922384870103416
2025-01-30 19:00:00+00:00,12.57,12.57,12.57,12.57,0.0,0,,,12.922384870103416
2025-01-30 20:00:00+00:00,12.57,12.57,12.48,12.48,100.0,0,,,12.88298688892416
2025-01-31 15:00:00+00:00,12.48,12.48,12.28,12.28,1.0,0,,,12.882499749958491
2025-01-31 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.882499749958491
2025-01-31 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.882499749958491
2025-01-31 18:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.882499749958491
2025-01-31 19:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.882499749958491
2025-01-31 20:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.882499749958491
2025-02-03 15:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.882499749958491
2025-02-03 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0,0,,,12.882499749958491
2025-02-03 17:00:00+00:00,12.28,12.28,11.66,11.66,100.0,0,,,12.802071528640607
2025-02-03 18:00:00+00:00,11.66,11.66,11.66,11.66,0.0,0,,,12.802071528640607
2025-02-03 19:00:00+00:00,11.66,11.66,11.46,11.46,100.0,4,0.583952538901979,2.335810155607916,12.711068175243602
2025-02-03 20:00:00+00:00,11.46,11.46,11.46,11.46,0.0,4,0.5934036563413205,2.373614625365282,12.711068175243602
2025-02-04 15:00:00+00:00,11.17,11.17,10.68,10.68,14.0,4,0.5945229252484222,2.378091700993689,12.692884476554074
2025-02-04 16:00:00+00:00,10.68,11.035,10.68,11.035,2.0,4,0.594328386530601,2.377313546122404,12.690419605438066
2025-02-04 17:00:00+00:00,11.035,11.135,10.61,10.61,321.0,4,0.5893203582794193,2.3572814331176772,12.266696128453864
2025-02-04 18:00:00+00:00,10.61,10.7,10.61,10.7,100.0,4,0.5835207783081207,2.3340831132324826,12.10697786956794
2025-02-04 19:00:00+00:00,10.7,10.7,10.7,10.7,0.0,4,0.5786697807565302,2.3146791230261208,12.10697786956794
2025-02-04 20:00:00+00:00,10.7,10.7,10.61,10.61,200.0,4,0.5735780754728691,2.2943123018914764,11.89195140425127
2025-02-05 15:00:00+00:00,11.115,11.14,11.115,11.14,144.0,4,0.5750911099258179,2.3003644397032716,11.860787548182996
2025-02-05 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,4,0.5804278976162922,2.321711590465169,11.860787548182996
2025-02-05 17:00:00+00:00,11.14,11.25,11.14,11.25,1.0,4,0.5876350194991179,2.3505400779964716,11.860600398333599
2025-02-05 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.595838290808799,2.383353163235196,11.860600398333599
2025-02-05 19:00:00+00:00,11.25,11.3,11.25,11.3,33.0,4,0.5982557740100085,2.393023096040034,11.855842330293951
2025-02-05 20:00:00+00:00,11.3,11.67,11.3,11.64,200.0,4,0.6035466255882526,2.4141865023530102,11.851071618508826
2025-02-06 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,4,0.6093511609463116,2.4374046437852463,11.851071618508826
2025-02-06 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,4,0.615708957433186,2.462835829732744,11.851071618508826
2025-02-06 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,4,0.6226656098702198,2.490662439480879,11.851071618508826
2025-02-06 18:00:00+00:00,11.64,11.64,11.64,11.64,0.0,4,0.6207760922801108,2.483104369120443,11.851071618508826
2025-02-06 19:00:00+00:00,11.64,11.64,11.64,11.64,0.0,4,0.6189293333075823,2.475717333230329,11.851071618508826
2025-02-06 20:00:00+00:00,11.64,11.64,11.64,11.64,0.0,4,0.6171243957020514,2.4684975828082054,11.851071618508826
2025-02-07 15:00:00+00:00,12.63,12.63,12.63,12.63,0.0,4,0.6167757107762982,2.467102843105193,11.851071618508826
2025-02-07 16:00:00+00:00,12.63,12.63,12.2,12.2,100.0,4,0.7664243084189275,3.06569723367571,11.88677348215591
2025-02-07 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,4,0.7667827143905357,3.0671308575621428,11.88677348215591
2025-02-07 18:00:00+00:00,12.2,12.21,12.155,12.155,132.0,4,0.767802958117641,3.071211832470564,11.914030488132823
2025-02-07 19:00:00+00:00,12.155,12.155,12.155,12.155,0.0,4,0.7688670026047654,3.0754680104190615,11.914030488132823
2025-02-07 20:00:00+00:00,12.155,12.155,12.155,12.155,0.0,4,0.7699753725804949,3.0799014903219795,11.914030488132823
2025-02-10 15:00:00+00:00,12.155,12.155,12.155,12.155,0.0,4,0.7699007237565235,3.079602895026094,11.914030488132823
2025-02-10 16:00:00+00:00,12.155,12.155,12.155,12.155,0.0,4,0.7698266707590027,3.0793066830360107,11.914030488132823
2025-02-10 17:00:00+00:00,12.155,12.155,12.155,12.155,0.0,4,0.769753213080562,3.079012852322248,11.914030488132823
2025-02-10 18:00:00+00:00,12.155,12.72,12.155,12.72,2.0,4,0.7689402665941532,3.0757610663766126,11.914732844203453
2025-02-10 19:00:00+00:00,12.72,12.815,12.72,12.72,5.0,3,0.923663673172701,2.770991019518103,11.955562171349591
2025-02-10 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.9256182466597659,2.7768547399792975,11.955562171349591
2025-02-11 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.9277402520873488,2.7832207562620463,11.955562171349591
2025-02-11 16:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.9300330415585192,2.7900991246755575,11.955562171349591
2025-02-11 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.9325002826174907,2.797500847852472,11.955562171349591
2025-02-11 18:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.9351459752904939,2.8054379258714817,11.955562171349591
2025-02-11 19:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.9379744710313185,2.8139234130939554,11.955562171349591
2025-02-11 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.9409904937554536,2.822971481266361,11.955562171349591
2025-02-12 15:00:00+00:00,12.72,12.72,12.45,12.45,24.0,3,0.9449023348825354,2.834707004647606,11.954900028978138
2025-02-12 16:00:00+00:00,12.45,12.45,12.2,12.2,41.0,3,0.9487401124254923,2.8462203372764767,11.954896286531119
2025-02-12 17:00:00+00:00,12.2,12.46,12.2,12.44,493.0,3,0.9529210535768069,2.8587631607304207,12.056142269053051
2025-02-12 18:00:00+00:00,12.44,12.66,12.44,12.66,12.0,3,0.9568292940461008,2.8704878821383026,12.059059777410983
2025-02-12 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.9603953730547667,2.8811861191643002,12.059059777410983
2025-02-12 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.9641430777177554,2.8924292331532664,12.059059777410983
2025-02-13 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.9680781939619344,2.9042345818858033,12.059059777410983
2025-02-13 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.9722069225613766,2.91662076768413,12.059059777410983
2025-02-13 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.9765359095452241,2.929607728635672,12.059059777410983
2025-02-13 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.9810722797203102,2.9432168391609306,12.059059777410983
2025-02-13 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,2,0.659955067829425,1.31991013565885,12.059059777410983
2025-02-13 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,2,0.6611847541795175,1.322369508359035,12.059059777410983
2025-02-14 15:00:00+00:00,12.66,12.66,12.02,12.02,200.0,2,0.6616924012218776,1.3233848024437551,12.094014433753339
2025-02-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6622969672618482,1.3245939345236963,12.094014433753339
2025-02-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6629992462231223,1.3259984924462447,12.094014433753339
2025-02-14 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6638001652013066,1.3276003304026132,12.094014433753339
2025-02-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6630528715087114,1.3261057430174228,12.094014433753339
2025-02-14 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6622627568420949,1.3245255136841898,12.094014433753339
2025-02-17 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6614890610447544,1.3229781220895087,12.094014433753339
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6607316249039048,1.3214632498078096,12.094014433753339
2025-02-17 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6599902934884798,1.3199805869769596,12.094014433753339
2025-02-17 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6592649160545452,1.3185298321090904,12.094014433753339
2025-02-17 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6714670529576777,1.3429341059153554,12.094014433753339
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6848900547358613,1.3697801094717226,12.094014433753339
2025-02-18 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.6955762695318707,1.3911525390637414,12.094014433753339
2025-02-18 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,2,0.7071502581075292,1.4143005162150584,12.094014433753339
2025-02-18 17:00:00+00:00,12.02,12.02,11.41,11.41,2.0,2,0.7106708844342412,1.4213417688684824,11.859465904235245
2025-02-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.7147915702454922,1.4295831404909844,11.859465904235245
2025-02-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.7238376164844937,1.4476752329689875,11.859465904235245
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.7417112369109718,1.4834224738219437,11.859465904235245
2025-02-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.7677993515744235,1.535598703148847,11.859465904235245
2025-02-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,3,0.5920567494127073,1.7761702482381216,11.859465904235245
2025-02-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,3,0.6080944562678848,1.8242833688036546,11.859465904235245
2025-02-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,3,0.6264389893506188,1.8793169680518564,11.859465904235245
2025-02-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,3,0.6475763885749064,1.9427291657247192,11.859465904235245
2025-02-19 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.7275139008475899,1.4550278016951799,11.859465904235245
2025-02-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.2432583581141354,1.2432583581141354,11.859465904235245
2025-02-20 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.254488560403281,1.254488560403281,11.859465904235245
2025-02-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.2670293155419046,1.2670293155419046,11.859465904235245
2025-02-20 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.2809878848984209,1.2809878848984209,11.859465904235245
2025-02-20 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.2901490882482314,1.2901490882482314,11.859465904235245
2025-02-20 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.300388341343857,1.300388341343857,11.859465904235245
2025-02-21 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.3117772347941214,1.3117772347941214,11.859465904235245
2025-02-21 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,1,1.3243988826868645,1.3243988826868645,11.859465904235245
2025-02-21 17:00:00+00:00,11.41,11.76,11.41,11.75,105.0,1,1.3433968290170322,1.3433968290170322,11.63997507788162
2025-02-21 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,1.3504874704346295,1.3504874704346295,11.63997507788162
2025-02-21 19:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,1.357971829856079,1.357971829856079,11.63997507788162
2025-02-21 20:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,1.3658671777150768,1.3658671777150768,11.63997507788162
2025-02-24 15:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,1.3741922627333727,1.3741922627333727,11.63997507788162
2025-02-24 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,1,1.382967455237725,1.382967455237725,11.63997507788162
2025-02-24 17:00:00+00:00,11.75,11.75,11.69,11.69,5.0,1,1.391724451884429,1.391724451884429,11.643155167748919
2025-02-24 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,1.3984091641202432,1.3984091641202432,11.643155167748919
2025-02-24 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,1.400943671782573,1.400943671782573,11.643155167748919
2025-02-24 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,1.4036522529790532,1.4036522529790532,11.643155167748919
2025-02-25 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,1,1.40653783824666,1.40653783824666,11.643155167748919
2025-02-25 16:00:00+00:00,11.69,11.69,11.14,11.14,257.0,1,1.39814003851044,1.39814003851044,11.419253337074695
2025-02-25 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,2,0.9444849296844654,1.8889698593689308,11.419253337074695
2025-02-25 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,2,0.9397502001724303,1.8795004003448605,11.419253337074695
2025-02-25 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,2,0.9354696206682888,1.8709392413365775,11.419253337074695
2025-02-25 20:00:00+00:00,11.14,11.17,11.11,11.17,113.0,2,0.9322079482616514,1.8644158965233029,11.345535069444443
2025-02-26 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.9265028423425687,1.8530056846851375,11.345535069444443
2025-02-26 16:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.9209688841107764,1.8419377682215528,11.345535069444443
2025-02-26 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.9169637230012184,1.8339274460024368,11.345535069444443
2025-02-26 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,2,0.913033461470111,1.826066922940222,11.345535069444443
2025-02-26 19:00:00+00:00,11.17,11.355,11.17,11.355,10.0,2,0.9280353646938245,1.856070729387649,11.344906125214314
2025-02-26 20:00:00+00:00,11.355,11.5,11.355,11.5,4.0,2,0.9354375136083907,1.8708750272167813,11.346109882899253
2025-02-27 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.9562111276889314,1.9124222553778627,11.346109882899253
2025-02-27 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.9751355420437237,1.9502710840874473,11.346109882899253
2025-02-27 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,0.9954576695021926,1.9909153390043852,11.346109882899253
2025-02-27 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.0214549783452527,2.0429099566905053,11.346109882899253
2025-02-27 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.0288843908353755,2.057768781670751,11.346109882899253
2025-02-27 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.0365303824466876,2.073060764893375,11.346109882899253
2025-02-28 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.041411814192821,2.082823628385642,11.346109882899253
2025-02-28 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.046388705046391,2.092777410092782,11.346109882899253
2025-02-28 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.0502317703709183,2.1004635407418366,11.346109882899253
2025-02-28 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.0485240074555795,2.097048014911159,11.346109882899253
2025-02-28 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.0468326615307304,2.093665323061461,11.346109882899253
2025-02-28 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,2,1.0451575483036777,2.0903150966073554,11.346109882899253
2025-03-03 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,2,1.033894053580696,2.067788107161392,11.346109882899253
2025-03-03 16:00:00+00:00,11.08,11.26,11.08,11.26,100.0,3,0.8575650188799075,2.5726950566397226,11.244398027015134
2025-03-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,3,0.8526660899184471,2.557998269755341,11.244398027015134
2025-03-03 18:00:00+00:00,11.26,11.26,10.84,10.84,100.0,3,0.8376025668469659,2.5128077005408977,11.157673754505634
2025-03-03 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5425567261751483,1.6276701785254448,11.157673754505634
2025-03-03 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5349481781430425,1.6048445344291276,11.157673754505634
2025-03-04 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5279829553286034,1.58394886598581,11.157673754505634
2025-03-04 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5212929382478501,1.5638788147435503,11.157673754505634
2025-03-04 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,3,0.5151392242068648,1.5454176726205944,11.157673754505634
2025-03-04 18:00:00+00:00,10.84,10.84,9.51,9.57,203.0,3,0.4805363036381285,1.4416089109143855,10.644280100741565
2025-03-04 19:00:00+00:00,9.57,9.72,9.57,9.72,100.0,3,0.45640125426265826,1.3692037627879747,10.489437068224674
2025-03-04 20:00:00+00:00,9.72,9.72,9.72,9.72,0.0,3,0.4361712336789276,1.3085137010367827,10.489437068224674
2025-03-05 15:00:00+00:00,9.72,10.36,9.72,10.35,126.0,3,0.42851027541536535,1.285530826246096,10.440728592252412
2025-03-05 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.42564862320969016,1.2769458696290705,10.440728592252412
2025-03-05 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.42336280596582626,1.2700884178974787,10.440728592252412
2025-03-05 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.421626326551096,1.264878979653288,10.440728592252412
2025-03-05 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.420419557495696,1.261258672487088,10.440728592252412
2025-03-05 20:00:00+00:00,10.35,10.35,10.35,10.35,0.0,3,0.419729110119921,1.259187330359763,10.440728592252412
2025-03-06 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,3,0.4245755259341027,1.2737265778023081,10.440728592252412
2025-03-06 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,4,0.523877521847949,2.095510087391796,10.440728592252412
2025-03-06 17:00:00+00:00,10.98,11.55,10.98,11.55,1.0,4,0.5326698139680589,2.1306792558722356,10.442104680986374
2025-03-06 18:00:00+00:00,11.55,11.55,11.55,11.55,0.0,4,0.5420993296560603,2.1683973186242413,10.442104680986374
2025-03-06 19:00:00+00:00,11.55,11.55,11.55,11.55,0.0,4,0.5481784735357371,2.1927138941429485,10.442104680986374
2025-03-06 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0,4,0.5516438950663431,2.2065755802653726,10.442104680986374
