date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-13 17:00:00+00:00,464.755,466.255,458.96,460.16,238284.0,0,,,402.4484553110935
2024-02-14 17:00:00+00:00,467.83,474.06,466.295,473.8,122460.0,0,,,403.68769015558894
2024-02-15 17:00:00+00:00,487.55,488.56,483.02,484.045,213393.0,0,,,406.1718115517449
2024-02-16 17:00:00+00:00,473.72,477.19,470.82,473.29,264417.0,0,,,408.617108464239
2024-02-19 17:00:00+00:00,473.29,473.29,473.29,473.29,0.0,0,,,408.617108464239
2024-02-20 17:00:00+00:00,468.955,471.62,466.95,471.595,132324.0,0,,,409.7062017259025
2024-02-21 17:00:00+00:00,468.47,468.535,463.44,468.04,119979.0,0,,,410.60499582611476
2024-02-22 17:00:00+00:00,486.76,489.995,485.915,486.07,151346.0,0,,,412.113245560202
2024-02-23 17:00:00+00:00,487.54,488.64,482.39,484.55,162270.0,0,,,413.6193996645425
2024-02-26 17:00:00+00:00,484.2,485.825,481.61,481.79,91121.0,0,,,414.41288056459564
2024-02-27 17:00:00+00:00,483.685,487.26,481.455,487.05,113587.0,0,,,415.4077443579415
2024-02-28 17:00:00+00:00,486.715,487.93,482.885,483.86,269723.0,0,,,417.6476315561337
2024-02-29 17:00:00+00:00,486.385,491.16,485.2,489.64,108102.0,0,,,418.5537615926805
2024-03-01 17:00:00+00:00,499.46,504.215,499.04,502.495,211329.0,0,,,420.58793229215655
2024-03-04 17:00:00+00:00,503.56,503.66,497.47,498.15,121469.0,0,,,421.6816784551313
2024-03-05 17:00:00+00:00,491.32,494.33,488.055,490.35,171617.0,0,,,423.0031112254872
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,0,,,424.15330574299105
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,0,,,455.0917113748895
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,0,,,454.65099267245404
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,0,,,453.0591378288613
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,0,,,453.3381469434701
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,0,,,453.43992942855397
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,0,,,453.47370727697233
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,0,,,460.6394219118658
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,0,,,462.09280922513096
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,0,,,462.9090487431244
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,0,,,464.31682229555975
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,0,,,465.0700809280231
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,0,,,465.9726605045273
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,0,,,466.4921605637369
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,0,,,467.31757477996723
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,0,,,467.3810162978708
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,0,,,467.2443989525292
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,0,,,467.2443989525292
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,0,,,467.2796705171388
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,0,,,467.5026964668285
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,0,,,468.179047876537
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,0,,,479.59222073768615
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,0,,,481.12143435314795
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,0,,,481.66889972461547
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,0,,,481.79535471415545
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,0,,,482.17131558567536
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,0,,,482.77982600023586
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,0,,,482.9158734527453
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,0,,,482.6919702228629
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,0,,,482.5626794784736
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,0,,,481.90551956184544
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,0,,,481.9721996024171
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,0,,,480.77504277672176
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,0,,,480.1126401130603
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,0,,,480.1100429332493
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,0,,,479.96305190848017
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,0,,,476.2277645935416
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,1,0.5365223085860328,0.5365223085860328,474.48598193672643
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,1,0.5452823594950069,0.5452823594950069,465.92975357358415
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,1,0.5531759834813351,0.5531759834813351,464.9564287836017
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,1,0.5617274988950125,0.5617274988950125,464.3051050817467
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,1,0.5710517535303407,0.5710517535303407,463.99973468094504
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,1,0.5804624958047022,0.5804624958047022,463.9330236100679
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,1,0.5888030006272299,0.5888030006272299,464.3843289019421
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,1,0.5966326532457343,0.5966326532457343,464.7253351366967
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,1,0.6050425823473529,0.6050425823473529,464.96837973601555
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,1,0.6131066960892954,0.6131066960892954,465.28894730683254
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,1,0.621886364556445,0.621886364556445,465.56631072886165
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,1,0.6316885940916361,0.6316885940916361,465.65114420919446
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,1,0.6418154917913462,0.6418154917913462,465.77369882362314
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,1,0.651649277248282,0.651649277248282,468.1575661426089
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,1,0.6625412307381838,0.6625412307381838,467.96665079090496
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,1,0.6755312357730494,0.6755312357730494,467.83348823339344
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,1,0.6897900516033949,0.6897900516033949,467.6444193994563
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,1,0.7079013599444635,0.7079013599444635,467.3391671975108
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,1,0.7286575693864822,0.7286575693864822,467.2748082564823
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,1,0.7507773575700312,0.7507773575700312,467.1132024106041
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,1,0.7729250925916683,0.7729250925916683,467.3034597618619
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,2,0.521120847620952,1.042241695241904,467.3034597618619
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,2,0.5376446554187043,1.0752893108374086,467.80734053876864
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,2,0.5520837502541105,1.104167500508221,467.912524111368
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,2,0.5684179410497727,1.1368358820995454,467.79980313512453
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,2,0.5847731566427851,1.1695463132855701,467.18073725973477
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,2,0.6028922282023781,1.2057844564047562,467.7390082897216
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,3,0.5070996656380906,1.5212989969142718,468.0719674609737
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,3,0.5279193582161771,1.5837580746485314,470.23659758159863
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,3,0.5485813088135001,1.6457439264405003,470.84989236243524
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,3,0.5689359032082393,1.7068077096247178,471.24611981593864
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,3,0.5921246096090015,1.7763738288270043,472.1523776304712
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,3,0.6162157158559797,1.848647147567939,472.58710129789563
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,3,0.6404615047959182,1.9213845143877548,473.2514331017528
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,3,0.6684297925321325,2.0052893775963976,473.76898770574826
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,3,0.7008137358921532,2.10244120767646,474.07655678848727
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,3,0.7321227051441214,2.196368115432364,474.60873687830696
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,3,0.7727760100681956,2.318328030204587,474.8431917280934
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,3,0.8375033167372994,2.512509950211898,474.8431917280934
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,3,0.9137918452895829,2.7413755358687486,475.3621304563293
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,3,0.9137409925442661,2.7412229776327983,475.645725676731
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,3,0.9192151574778539,2.7576454724335617,475.8700797603533
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,3,0.9232533535334443,2.769760060600333,476.40284984791134
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,3,0.918083675303868,2.754251025911604,476.87332145078796
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,3,0.9089979598848265,2.7269938796544793,477.1381414851808
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,3,0.9097281603636956,2.729184481091087,477.832857889311
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,3,0.9102463539839102,2.7307390619517307,478.0848076215915
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,3,0.913589146618831,2.740767439856493,478.37345504857996
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,3,0.9107117165115625,2.7321351495346873,478.37345504857996
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,3,0.9059153481049655,2.7177460443148966,478.37345504857996
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,3,0.8812275301876102,2.6436825905628307,486.94728979616644
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,3,0.86837108679383,2.60511326038149,487.1862623921851
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,3,0.8567133920211957,2.570140176063587,487.45322622053754
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,3,0.8441811771596052,2.5325435314788156,487.878619668405
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,3,0.840417549476305,2.521252648428915,487.6899462226508
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,3,0.8403997435760976,2.5211992307282927,487.34952784875077
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,3,0.8410847853523427,2.523254356057028,487.1851481812721
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,3,0.8412431184815476,2.523729355444643,486.8529678112717
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,3,0.8341090550016824,2.502327165005047,483.8051844655068
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,4,0.8695023998964544,3.4780095995858176,483.1274456183459
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,4,0.8687484324149383,3.474993729659753,482.7570173500761
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,4,0.8690525847901647,3.4762103391606587,482.7063979529117
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,5,0.7362848116779499,3.6814240583897497,482.6999971419144
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,5,0.7298184929057809,3.6490924645289047,481.6866907700097
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,6,0.7555761803210576,4.533457081926345,478.6423269163218
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,6,0.7531808725212076,4.519085235127245,478.81239985152416
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,6,0.7492611994576062,4.495567196745637,478.64026920106517
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,5,0.8544179182731977,4.272089591365988,478.35653754838995
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,5,0.8529995414277811,4.264997707138906,478.30445206431614
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,5,0.8524061684355779,4.262030842177889,479.2726058826882
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,6,0.8450638831464344,5.070383298878607,479.5710619719155
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,6,0.8443403995734027,5.066042397440416,479.4333446718444
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,6,0.8445598695944949,5.0673592175669695,479.7715623164951
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,7,0.8140180571279385,5.698126399895569,479.9480313203118
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,7,0.8136630236235796,5.695641165365057,480.54967479322494
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,7,0.8105257481809861,5.673680237266903,480.9693516196994
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,7,0.8065794779753006,5.6460563458271045,481.28826637889733
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,7,0.7953177696664452,5.567224387665116,482.37879378052037
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,7,0.785590970850348,5.499136795952436,482.74710421725575
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,7,0.7703384680604188,5.392369276422932,488.8819972202566
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,7,0.7615278330455592,5.330694831318914,489.02009362947047
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,7,0.7521842611893718,5.265289828325602,489.2082598330726
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,7,0.7447008974048099,5.2129062818336696,489.3510847102291
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,7,0.7348066536900495,5.1436465758303465,489.8369038455152
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,7,0.7275360394497427,5.0927522761481985,490.17882512079626
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,7,0.7273562221080417,5.091493554756292,490.5011558376853
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,7,0.727089207802783,5.08962445461948,490.58028250688136
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,7,0.7263344570064482,5.084341199045137,490.6696056345369
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,7,0.7271817992622429,5.0902725948357,490.7375179727556
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,7,0.7287127244910995,5.100989071437696,491.0371959668715
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,7,0.725937430627925,5.081562014395475,491.16300430765517
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,7,0.7214986680220674,5.050490676154472,491.16300430765517
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,7,0.719766064929438,5.038362454506066,491.2253582061472
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,7,0.717307552282029,5.021152865974203,491.3177930386651
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,7,0.7148705629277587,5.004093940494311,491.3976175269028
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,7,0.7150887604102589,5.0056213228718125,492.0464330554846
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,7,0.7149655930818536,5.0047591515729755,492.1669191205769
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,7,0.7142211477383419,4.999548034168393,492.21600626950027
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,7,0.712133691888222,4.984935843217554,492.49983741997653
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,6,0.6170828095438549,3.702496857263129,493.14664666768107
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,6,0.6251317858082435,3.750790714849461,493.5742044084007
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,6,0.6376379384212888,3.8258276305277326,494.1664301054725
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,6,0.6523192546731333,3.9139155280388,494.6150248763336
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,6,0.6615937977626826,3.9695627865760956,495.17334341335203
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,6,0.658993175130604,3.9539590507836238,496.28301299449066
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,6,0.6499587947714044,3.899752768628426,497.44763659357
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,6,0.6350856875558366,3.8105141253350197,498.0193247946054
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,6,0.6220186931853807,3.732112159112284,498.5235615213435
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,6,0.6063124521013147,3.6378747126078883,499.81848012480117
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,6,0.5918623297265438,3.5511739783592633,501.05347694390684
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,6,0.5793597640467972,3.4761585842807836,501.49236441699685
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,6,0.5677157753387144,3.4062946520322868,502.1886815064979
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,6,0.5548204868265808,3.328922920959485,502.97494610596937
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,6,0.5429011131053015,3.257406678631809,503.5139183651779
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,6,0.5299094325481468,3.179456595288881,504.76234883488786
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,6,0.5129347873229503,3.0776087239377015,512.6113515822473
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,6,0.5032806721867279,3.0196840331203676,513.2094400686574
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,6,0.49276909525193496,2.9566145715116097,513.6745701104644
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,6,0.4837594836967625,2.9025569021805753,514.2924436705699
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,6,0.4783437571477694,2.8700625428866164,514.7711453517221
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,5,0.49987297850449375,2.4993648925224687,515.5146992334793
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,5,0.49141319950063034,2.4570659975031517,516.0170045975271
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,5,0.4849233410689785,2.4246167053448926,516.4546492456643
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,5,0.48225395974933677,2.411269798746684,516.7684418276281
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,5,0.4813743776719946,2.406871888359973,517.1107191989512
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,5,0.4810641906662104,2.405320953331052,517.3714184930799
