date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,0,,,273.88289736326976
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,0,,,273.68826737620344
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,0,,,273.4857608747001
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,0,,,273.3662774645658
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,0,,,272.82663165723625
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,0,,,272.7373905008662
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,0,,,272.7025278131987
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,0,,,272.52150149217226
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,0,,,272.30900700249856
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,0,,,272.17981400836135
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,0,,,271.947191507538
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,0,,,271.1672331550413
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,0,,,270.1373797302129
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,0,,,266.7987167481128
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,0,,,266.5218776308947
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,0,,,266.35040692650296
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,0,,,266.2778545649826
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,0,,,266.49225038704446
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,0,,,266.45604562764305
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,0,,,266.4555667436286
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,0,,,266.4555667436286
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,0,,,266.4580128299202
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,0,,,266.43663645353524
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,0,,,266.41100071133127
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,0,,,266.41232786435506
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,0,,,266.381478463436
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,0,,,266.41720112677444
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,0,,,266.440723205409
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,0,,,266.41586508628814
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,0,,,266.3969429234163
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,0,,,266.416968884584
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,0,,,266.4183242231115
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,0,,,266.55351648142835
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,1,0.4188182773456049,0.4188182773456049,267.24511496981876
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,1,0.4146103700292449,0.4146103700292449,266.88075236410145
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,2,0.49797184885316437,0.9959436977063287,265.6554027197936
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,2,0.49419136219545057,0.9883827243909011,265.67566331347234
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,2,0.4897377809384568,0.9794755618769136,265.67566331347234
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,2,0.48696142875465287,0.9739228575093057,265.678280646084
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,2,0.4843613906203714,0.9687227812407428,265.678280646084
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,2,0.4810705170442263,0.9621410340884526,265.6608154335301
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,2,0.47699186340007005,0.9539837268001401,265.60287325242774
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,2,0.4730191353036681,0.9460382706073363,265.49970158946735
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,2,0.47038551924942873,0.9407710384988575,265.4230457649315
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,2,0.46897825961753276,0.9379565192350655,265.4230457649315
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,2,0.4658839671321511,0.9317679342643022,265.286438752468
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,2,0.4633681454781522,0.9267362909563044,265.2037743780053
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,2,0.46023664663854713,0.9204732932770943,264.94954207221434
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,2,0.45668297136817326,0.9133659427363465,264.6734281999436
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,2,0.45492121338437974,0.9098424267687595,264.47067233630867
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,2,0.45305564926334774,0.9061112985266955,264.47067233630867
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,2,0.45202467766180154,0.9040493553236031,263.1019117030356
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,2,0.4523258908837825,0.904651781767565,262.94153064445703
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,2,0.45525848400662616,0.9105169680132523,262.9468789761099
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,2,0.4609197421909982,0.9218394843819964,263.3283104174468
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,2,0.46727137577562616,0.9345427515512523,263.6115747620511
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,2,0.47555320218473396,0.9511064043694679,263.6847728052885
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,2,0.48461027801384515,0.9692205560276903,263.6847728052885
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,2,0.4926590752430175,0.985318150486035,263.9182652057783
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,3,0.4910468614188777,1.4731405842566332,264.2497591942226
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,3,0.4965966698694461,1.4897900096083383,264.37095488105103
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,3,0.5007494116919592,1.5022482350758777,264.44718651978906
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,3,0.5074403965104443,1.5223211895313327,265.41434810419594
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,3,0.5147550121294692,1.5442650363884076,265.53965053159834
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,3,0.5228134447451169,1.5684403342353508,265.5738643222357
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,3,0.5305197609869975,1.5915592829609926,265.7441849855249
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,3,0.5456840400502543,1.6370521201507628,265.8754396176767
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,4,0.4707571499567159,1.8830285998268637,265.85100544252424
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,4,0.480149664508182,1.920598658032728,265.84095168405565
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,4,0.49016393630717814,1.9606557452287126,265.9071279693958
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,4,0.49932935934818723,1.997317437392749,264.67692370643226
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,5,0.6570433347729316,3.2852166738646584,264.09368617656503
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,5,0.6725528499231224,3.362764249615612,263.83636481622716
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,5,0.6912157036258536,3.456078518129268,263.60979428669054
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,5,0.7023029540424962,3.511514770212481,263.3036429087007
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,5,0.7107630425698803,3.5538152128494014,263.0258386951764
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,5,0.7189946514152004,3.594973257076002,262.85225038218454
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,5,0.7331286445445938,3.665643222722969,262.85225038218454
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,5,0.7415524552633684,3.707762276316842,262.72013983381083
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,6,0.6608894807764246,3.965336884658548,262.3867803878871
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,6,0.6704429528314616,4.022657716988769,262.01580468113224
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,6,0.6653026251393704,3.9918157508362224,260.6269426743178
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,6,0.6621238046478509,3.9727428278871058,260.4983356002681
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,6,0.6692665514500118,4.015599308700071,260.3965956830065
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,6,0.6734230028099573,4.040538016859744,260.2801067998449
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,6,0.6771279264809739,4.062767558885843,260.16993372302124
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,6,0.6855490211906137,4.113294127143682,260.09485753171805
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,6,0.7043170332417968,4.225902199450781,260.0271322278475
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,6,0.7221306637392005,4.3327839824352035,259.7060192101347
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,6,0.744749929538898,4.468499577233388,259.6133856320335
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,6,0.7533105090199267,4.51986305411956,259.5227440540602
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,6,0.7710196701795907,4.626118021077544,259.5099037363681
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,6,0.7783617356678317,4.67017041400699,259.19733231510673
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,5,0.8683969870231133,4.341984935115566,258.8371421291796
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,5,0.8616202810980598,4.308101405490299,258.4041244899655
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,5,0.8519249592059609,4.259624796029804,256.8923865103039
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,5,0.8400843025441109,4.200421512720554,256.5023131015866
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,5,0.8357996850853816,4.178998425426908,256.42934952123386
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,5,0.8234713723526731,4.117356861763366,256.1032689727639
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,5,0.8217350865638652,4.108675432819326,255.92982322869398
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,5,0.8187059902996511,4.0935299514982555,255.8715988567996
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,5,0.8158926950153511,4.079463475076755,255.8308894871569
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,5,0.8144419094433715,4.072209547216858,255.79961950646438
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,5,0.8159939593185239,4.07996979659262,255.733511081019
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,5,0.8121136909505097,4.0605684547525485,255.63468694787895
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,5,0.8148292726869382,4.074146363434691,255.5941469727733
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,5,0.816561317032648,4.08280658516324,255.49195465562065
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,5,0.821874185712334,4.1093709285616695,255.44899026901788
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,5,0.8242333074336312,4.121166537168156,255.40396441893708
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,5,0.8277859412204898,4.138929706102449,254.83092407493012
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,5,0.8123971738002979,4.061985869001489,254.40299842605418
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,5,0.7550372948883982,3.775186474441991,252.46654881486393
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,4,0.8368104263227475,3.34724170529099,251.70930845186172
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,4,0.784913803294706,3.139655213178824,248.7201683942722
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,4,0.7687479780001685,3.074991912000674,248.69897433437615
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,4,0.7455431508499639,2.9821726033998557,248.4235886016773
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,4,0.7273508078246828,2.909403231298731,248.13124248512122
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,4,0.7172358537335326,2.8689434149341304,248.07327165634743
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,4,0.7073963712628992,2.829585485051597,247.97791928605324
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,4,0.6932891406946154,2.773156562778462,247.82599506938126
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,4,0.6824165133145434,2.729666053258174,247.64406090481597
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,4,0.6726586436587231,2.6906345746348923,247.64406090481597
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,4,0.6578383724000689,2.6313534896002757,247.0737042116628
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,4,0.659578472589104,2.638313890356416,247.42227388392376
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,4,0.6623755677317762,2.6495022709271048,247.64263868945946
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,4,0.6632134648003415,2.652853859201366,247.93439930204892
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,4,0.6668101877120916,2.667240750848366,248.39831435766678
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,4,0.6691984472549557,2.676793789019823,248.54935087880898
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,4,0.6697357368297037,2.6789429473188147,248.72133945580057
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,4,0.6705776632715521,2.6823106530862084,248.8953884457178
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,4,0.6724545496321117,2.689818198528447,249.09713660014623
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,4,0.6731682379008025,2.69267295160321,249.48102202607419
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,3,0.7558772031295531,2.2676316093886593,249.66327265322488
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,3,0.763369648976633,2.290108946929899,249.78871060835144
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,2,0.8158327559200049,1.6316655118400099,250.0699740361045
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,2,0.8072845870237565,1.614569174047513,250.20993248939152
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,2,0.801437672146552,1.602875344293104,250.3979700605425
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,2,0.7901477097313381,1.5802954194626762,250.63533073378647
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,2,0.7829026459175207,1.5658052918350414,250.9317146551776
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,2,0.7776841153582637,1.5553682307165273,251.1299099429986
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,2,0.7687930362349952,1.5375860724699904,251.3054018531293
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,2,0.7571188777864534,1.5142377555729067,251.4923360645254
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,2,0.7446097651025241,1.4892195302050482,252.90122276587076
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,2,0.7355540396671388,1.4711080793342777,253.2012563239341
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,2,0.7350056449248817,1.4700112898497635,253.05377443970957
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,2,0.7328416724103696,1.4656833448207391,253.146891176293
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,2,0.7311088903166892,1.4622177806333785,253.2003276339596
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,2,0.7293357637897682,1.4586715275795363,253.2003276339596
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,2,0.7288937368006219,1.4577874736012437,253.20456562944247
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,2,0.7273095809407597,1.4546191618815194,253.28075695752813
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,2,0.7255116183740096,1.4510232367480191,253.36169062893094
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,2,0.7238866069616057,1.4477732139232113,253.4671600913291
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,2,0.7228103880085168,1.4456207760170336,253.51600136541273
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,2,0.721016058229406,1.442032116458812,253.59322907628876
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,2,0.7199861970043003,1.4399723940086007,253.79711362644488
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,2,0.7193901043310906,1.4387802086621813,253.96348354764876
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,2,0.7174794601413182,1.4349589202826365,254.15532123530232
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,2,0.7155178563062833,1.4310357126125666,254.31988409043691
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,1,0.9779376814507096,0.9779376814507096,254.42905894269393
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,1,0.9779344389742306,0.9779344389742306,255.16156905110591
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,1,0.9778407584882984,0.9778407584882984,255.18775143739086
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,1,0.9799428826931874,0.9799428826931874,255.1697906036598
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,1,0.9847921356597752,0.9847921356597752,255.26682577539106
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,1,0.9927799996756163,0.9927799996756163,254.92749895630763
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,1,0.999504553179409,0.999504553179409,254.87205144610144
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,1,1.0125266253980554,1.0125266253980554,254.87205144610144
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,1,1.0225515741522346,1.0225515741522346,254.83021782800833
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,1,1.027597842515201,1.027597842515201,254.76859201634738
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,1,1.030164018633972,1.030164018633972,254.8186819816588
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,1,1.0365968140013135,1.0365968140013135,254.82493187278905
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,0,,,254.81245634418798
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,0,,,254.33527905789165
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,0,,,254.39918880750002
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,0,,,254.57119607384098
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,0,,,254.6618202035367
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,0,,,254.6618202035367
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,0,,,254.6618202035367
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,0,,,254.7841349603465
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,0,,,255.2156351237873
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,0,,,255.27709463287152
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,0,,,255.41150414089617
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,0,,,255.364176671484
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,0,,,255.36638327757538
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,0,,,255.31324838292716
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,0,,,255.29095890363797
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,0,,,255.32375276201302
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,0,,,255.37362259045614
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,0,,,255.4094456255124
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,0,,,254.94866473778438
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,1,0.9733857411028176,0.9733857411028176,254.54281649416316
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,1,0.973424388279925,0.973424388279925,254.29001475588439
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,1,0.9727529493015069,0.9727529493015069,254.14445114914815
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,1,0.9704803393470519,0.9704803393470519,253.92503525235392
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,1,0.9729600821855354,0.9729600821855354,253.7677643804562
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,1,0.9741630136502853,0.9741630136502853,253.61080669954308
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,1,0.9758357286424896,0.9758357286424896,253.38883936368785
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,1,0.9778593558227079,0.9778593558227079,253.22236754228112
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,1,0.9789892528621676,0.9789892528621676,253.06727811108414
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,1,0.9817204041305787,0.9817204041305787,252.87985867475177
