date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-15 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0,,,7.808407250853197
2024-01-16 17:00:00+00:00,7.82,7.82,7.74,7.75,440.0,0,,,7.803981772908358
2024-01-17 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,0,,,7.803981772908358
2024-01-18 17:00:00+00:00,7.72,7.73,7.705,7.73,420.0,0,,,7.796668012680902
2024-01-19 17:00:00+00:00,7.67,7.71,7.65,7.71,622.0,0,,,7.765754664338166
2024-01-22 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,0,,,7.765754664338166
2024-01-23 17:00:00+00:00,7.72,7.73,7.71,7.71,1383.0,0,,,7.758740504178777
2024-01-24 17:00:00+00:00,7.71,7.73,7.71,7.73,102.0,0,,,7.758343636106744
2024-01-25 17:00:00+00:00,7.755,7.755,7.73,7.73,19.0,0,,,7.758327855661101
2024-01-26 17:00:00+00:00,7.73,7.73,7.69,7.69,640.0,0,,,7.7537184219184905
2024-01-29 17:00:00+00:00,7.69,7.75,7.69,7.75,380.0,0,,,7.752971994750439
2024-01-30 17:00:00+00:00,7.75,7.75,7.73,7.74,2232.0,0,,,7.751463945827368
2024-01-31 17:00:00+00:00,7.8,7.8,7.77,7.77,21.0,0,,,7.751541997166432
2024-02-01 17:00:00+00:00,7.77,7.88,7.77,7.88,54.0,0,,,7.752119869065498
2024-02-02 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,0,,,7.752119869065498
2024-02-05 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,0,,,7.752119869065498
2024-02-06 17:00:00+00:00,7.815,7.865,7.815,7.865,0.0,0,,,7.752119869065498
2024-02-07 17:00:00+00:00,7.88,7.895,7.845,7.86,844.0,0,,,7.76218143268418
2024-02-08 17:00:00+00:00,7.86,7.86,7.815,7.83,100.0,0,,,7.762931316908242
2024-02-09 17:00:00+00:00,7.87,7.895,7.87,7.89,1473.0,0,,,7.778632704895152
2024-02-12 17:00:00+00:00,7.91,7.91,7.91,7.91,200.0,0,,,7.780859287716483
2024-02-13 17:00:00+00:00,7.87,7.87,7.82,7.86,1300.0,0,,,7.78769471550698
2024-02-14 17:00:00+00:00,7.86,7.905,7.86,7.895,0.0,0,,,7.78769471550698
2024-02-15 17:00:00+00:00,7.955,7.955,7.91,7.95,676.0,0,,,7.7949997638306545
2024-02-16 17:00:00+00:00,7.89,7.89,7.86,7.86,54.0,0,,,7.795287912416155
2024-02-19 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,0,,,7.795287912416155
2024-02-20 17:00:00+00:00,7.86,7.93,7.86,7.93,358.0,0,,,7.798054588230386
2024-02-21 17:00:00+00:00,7.97,7.97,7.92,7.92,100.0,0,,,7.821952129667134
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,0,,,7.8174972115641905
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,0,,,7.816486668979821
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,0,,,7.814093220282125
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,0,,,7.812611013997407
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,0,,,7.821069143017543
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,0,,,7.821668264522977
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,0,,,7.82380365090878
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,0,,,7.824497844030915
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,0,,,7.832124951463354
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,0,,,7.832124951463354
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,0,,,7.834683577847644
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,0,,,7.834683577847644
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,0,,,7.8363863698079355
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0,,,7.8363863698079355
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0,,,7.8363863698079355
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,0,,,7.8363863698079355
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,0,,,7.843847720672398
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,0,,,7.858908714513042
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,0,,,7.871462296395052
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,0,,,7.879205138217262
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,0,,,7.87994254704618
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,0,,,7.883115851192711
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,0,,,7.88342498181344
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,0,,,7.88342498181344
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,0,,,7.883790916569881
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,0,,,7.884433490087868
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0,,,7.884433490087868
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,0,,,7.884433490087868
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,0,,,7.884419073869662
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,0,,,7.884386265003779
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,0,,,7.883685296773346
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,0,,,7.883685296773346
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,3,0.38246885784344764,1.147406573530343,7.882999919859565
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,3,0.39204872428985,1.17614617286955,7.882753346986296
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,3,0.40319561280642996,1.2095868384192898,7.880421392698348
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,3,0.41578390711839797,1.247351721355194,7.880421392698348
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,3,0.4300236906983805,1.2900710720951414,7.880421392698348
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,3,0.447639508444529,1.342918525333587,7.874712669545556
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,3,0.46630841190184363,1.3989252357055308,7.8703723243463815
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,3,0.4799472931280322,1.4398418793840966,7.869026837014259
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,3,0.5035612622776565,1.5106837868329697,7.865696456079986
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,3,0.5182374299247353,1.5547122897742058,7.865696456079986
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,3,0.5306507178623697,1.5919521535871093,7.865696456079986
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,4,0.45802446302569005,1.8320978521027602,7.862187324177217
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,4,0.4654854087736212,1.8619416350944848,7.840075857777188
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,4,0.47052198824138103,1.8820879529655241,7.818393047922688
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,4,0.4791080839687685,1.916432335875074,7.7943678019093054
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,4,0.4889586403259503,1.9558345613038013,7.793638398957901
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,4,0.49398140740193497,1.9759256296077399,7.78917472737605
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,4,0.49702347571191946,1.9880939028476778,7.788235449787687
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,4,0.496619850197763,1.986479400791052,7.78799295043172
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,4,0.5010240371842273,2.004096148736909,7.78798076281267
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,5,0.4446600399346411,2.2233001996732056,7.78798076281267
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,5,0.4476084473052249,2.2380422365261246,7.791455575552132
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,6,0.43258674554792315,2.595520473287539,7.792291926513508
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,6,0.4332709578742961,2.5996257472457764,7.792291926513508
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,6,0.4331140951779706,2.5986845710678237,7.792445905056245
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,6,0.4331125565638135,2.598675339382881,7.792445905056245
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,5,0.47943723590534776,2.397186179526739,7.794802575094691
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,5,0.4800296273824755,2.4001481369123776,7.796203959395159
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,5,0.4863253018126086,2.431626509063043,7.798351857539163
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,5,0.49183038451621464,2.459151922581073,7.805171153111647
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,5,0.49803406843658554,2.4901703421829278,7.805270107231326
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,4,0.4775071457130323,1.9100285828521293,7.809383369705351
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,4,0.47674210069227696,1.9069684027691078,7.804455490838428
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,5,0.5017607437326764,2.508803718663382,7.7918824214076325
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,5,0.4973584877073002,2.486792438536501,7.788311844051935
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,5,0.4930862111929287,2.4654310559646437,7.788311844051935
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,5,0.4836405342472211,2.4182026712361053,7.786603975411005
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,5,0.46980694913364845,2.3490347456682423,7.786603975411005
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,5,0.45847310151347187,2.2923655075673595,7.774083468182831
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,5,0.4505100900454792,2.252550450227396,7.7736288743779145
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,5,0.44437309557327553,2.221865477866378,7.7736288743779145
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,4,0.4034281378279552,1.613712551311821,7.774486833710143
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,4,0.4035867447631634,1.6143469790526537,7.7789122084276645
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,4,0.4046581523397726,1.6186326093590904,7.779311820568056
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,4,0.40604742579703756,1.6241897031881503,7.779179261666627
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,4,0.405371870631224,1.621487482524896,7.779179261666627
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,4,0.4078383069251864,1.6313532277007456,7.779179261666627
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,4,0.40974495171787356,1.6389798068714942,7.779662600364014
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,5,0.37520083103570256,1.8760041551785127,7.784947413219661
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,5,0.37917496450063304,1.8958748225031652,7.789662868097278
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,5,0.38041479756004204,1.9020739878002102,7.789662868097278
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,5,0.3820924252572111,1.9104621262860555,7.789662868097278
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,4,0.42534529336104593,1.7013811734441837,7.789662868097278
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,4,0.426271159886784,1.705084639547136,7.789662868097278
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,4,0.4270322902711109,1.7081291610844436,7.786507114978974
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,4,0.4276221549988482,1.7104886199953928,7.786714120936252
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,4,0.42813006667290904,1.7125202666916362,7.786714120936252
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,4,0.4284971740663899,1.7139886962655595,7.786990824732759
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,4,0.4284516797651304,1.7138067190605215,7.786990824732759
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,4,0.42961387329685086,1.7184554931874034,7.793247628819246
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,4,0.4318333975501799,1.7273335902007196,7.7936572881442405
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,4,0.431562413713307,1.726249654853228,7.7936572881442405
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,4,0.4321708296034407,1.7286833184137629,7.7936572881442405
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,4,0.4362409125976165,1.744963650390466,7.7936572881442405
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,4,0.43520933984396004,1.7408373593758402,7.794472314985861
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,4,0.4343973548048426,1.7375894192193704,7.794472314985861
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,4,0.4375301348821498,1.7501205395285993,7.795109288884209
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,4,0.4400817943790345,1.760327177516138,7.795109288884209
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,4,0.4352878507097521,1.7411514028390085,7.800167846722245
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,4,0.4287215089395911,1.7148860357583644,7.812921669306728
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,4,0.42260396629728203,1.6904158651891281,7.8234557665178865
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,4,0.4158190787970349,1.6632763151881396,7.834153029705533
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,4,0.4133935064928774,1.6535740259715097,7.8370574798087675
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,4,0.41227548670158926,1.649101946806357,7.837260520350051
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,4,0.41205810962580414,1.6482324385032165,7.837260520350051
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.41137356738410574,1.645494269536423,7.837260520350051
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,4,0.4087980230185846,1.6351920920743384,7.837260520350051
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,4,0.4101330233431356,1.6405320933725425,7.840029377795107
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,4,0.40982159562938864,1.6392863825175545,7.839470575487414
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,4,0.40843186140332965,1.6337274456133186,7.839470575487414
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,4,0.40706933951258656,1.6282773580503462,7.839496952045033
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,4,0.40730141941817183,1.6292056776726873,7.839496952045033
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,4,0.4075340219829679,1.6301360879318716,7.839496952045033
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,4,0.40037901514278,1.60151606057112,7.845333234560198
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,4,0.39471333873824926,1.578853354952997,7.847600331260392
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,4,0.3949993675370188,1.5799974701480752,7.851159809409655
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,4,0.3914482022895068,1.565792809158027,7.851159809409655
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,4,0.37626279722597195,1.5050511889038878,7.851159809409655
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,4,0.36730052517008693,1.4692021006803477,7.851159809409655
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,3,0.4173107211860827,1.251932163558248,7.856280195972528
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,3,0.40843710997937915,1.2253113299381375,7.856280195972528
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,3,0.4018425569798984,1.2055276709396952,7.856280195972528
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,3,0.39515048907572664,1.1854514672271799,7.856280195972528
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,3,0.3889708011010528,1.1669124033031584,7.859429726989215
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,3,0.3834441005666461,1.1503323016999383,7.86724581687879
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,3,0.37265404062315827,1.1179621218694749,7.870409700879251
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,2,0.3354293800812292,0.6708587601624584,7.883973649129976
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,2,0.32863954183160515,0.6572790836632103,7.884939962887307
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,2,0.3219607146805379,0.6439214293610758,7.889110596386433
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,2,0.3162600838196562,0.6325201676393124,7.890595842461484
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,2,0.31129570876145335,0.6225914175229067,7.89148188187905
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,2,0.3062526277445362,0.6125052554890724,7.89148188187905
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,2,0.30151777525395024,0.6030355505079005,7.89148188187905
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,2,0.29609000761263826,0.5921800152252765,7.89148188187905
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,2,0.2920136187137434,0.5840272374274867,7.893657639519809
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,2,0.28857685928362886,0.5771537185672577,7.893657639519809
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,2,0.28456987659133204,0.5691397531826641,7.896667185215803
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,2,0.27997038048464223,0.5599407609692845,7.896667185215803
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,2,0.2749912266322411,0.5499824532644823,7.901757327605734
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,1,0.34277183490081875,0.34277183490081875,7.901757327605734
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,1,0.3387505255269872,0.3387505255269872,7.901757327605734
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,1,0.3355544450474246,0.3355544450474246,7.913008123666802
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,1,0.33300539097229814,0.33300539097229814,7.945875666310688
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,1,0.3320471291496005,0.3320471291496005,7.9487275555219785
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,1,0.32781147156914936,0.32781147156914936,7.949869028654577
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,1,0.3245685675224818,0.3245685675224818,7.949869028654577
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,1,0.321343544752651,0.321343544752651,7.974409676832574
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,1,0.31735534986978403,0.31735534986978403,7.974409676832574
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,1,0.3141540850817268,0.3141540850817268,7.974409676832574
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,1,0.3103895695629307,0.3103895695629307,7.974409676832574
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,1,0.3083312588761284,0.3083312588761284,7.974428209790359
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,1,0.30592142570332587,0.30592142570332587,7.974428209790359
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,1,0.3023737140510593,0.3023737140510593,7.974428209790359
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,1,0.3004364458974481,0.3004364458974481,7.990656039078272
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,1,0.29890468715867863,0.29890468715867863,8.006200785361363
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,1,0.2966726052618412,0.2966726052618412,8.007584987974093
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,1,0.294146521103076,0.294146521103076,8.007584987974093
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,1,0.2920576189406825,0.2920576189406825,8.008218831606541
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,1,0.2905094945064608,0.2905094945064608,8.008680354837702
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,1,0.2891730931252134,0.2891730931252134,8.023928806980221
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,1,0.2877245982615458,0.2877245982615458,8.023928806980221
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,1,0.28640647892952487,0.28640647892952487,8.025064463567192
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,0,,,8.02508273505855
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0,,,8.02508273505855
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,0,,,8.047844327209633
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,0,,,8.047844327209633
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,0,,,8.047844327209633
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,0,,,8.047844327209633
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0,,,8.047844327209633
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0,,,8.047844327209633
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,0,,,8.140084140191155
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,0,,,8.140084140191155
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,0,,,8.144431294767976
