date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-05 17:00:00+00:00,63.51,63.51,63.14,63.14,149.0,0,,,63.91183054464972
2024-01-08 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,0,,,63.91183054464972
2024-01-09 17:00:00+00:00,63.14,63.6,63.14,63.6,100.0,0,,,63.859671809954094
2024-01-10 17:00:00+00:00,63.6,63.6,63.6,63.6,0.0,0,,,63.859671809954094
2024-01-11 17:00:00+00:00,63.6,63.6,63.6,63.6,0.0,0,,,63.859671809954094
2024-01-12 17:00:00+00:00,63.6,63.6,63.6,63.6,0.0,0,,,63.859671809954094
2024-01-15 17:00:00+00:00,63.6,63.6,63.6,63.6,0.0,0,,,63.859671809954094
2024-01-16 17:00:00+00:00,63.6,63.6,62.26,62.26,14.0,0,,,63.84228931578904
2024-01-17 17:00:00+00:00,62.26,62.26,62.26,62.26,0.0,0,,,63.84228931578904
2024-01-18 17:00:00+00:00,62.26,62.26,61.34,61.625,48.0,0,,,63.40677428990602
2024-01-19 17:00:00+00:00,61.625,61.625,61.625,61.625,0.0,0,,,63.40677428990602
2024-01-22 17:00:00+00:00,61.625,61.625,61.625,61.625,0.0,0,,,63.40677428990602
2024-01-23 17:00:00+00:00,61.625,61.625,61.625,61.625,0.0,0,,,63.40677428990602
2024-01-24 17:00:00+00:00,61.625,61.625,61.625,61.625,0.0,0,,,63.40677428990602
2024-01-25 17:00:00+00:00,61.63,61.63,61.63,61.63,0.0,0,,,63.40677428990602
2024-01-26 17:00:00+00:00,61.63,61.63,61.63,61.63,0.0,0,,,63.40677428990602
2024-01-29 17:00:00+00:00,61.63,61.63,61.63,61.63,0.0,0,,,63.40677428990602
2024-01-30 17:00:00+00:00,61.63,61.63,61.63,61.63,0.0,0,,,63.40677428990602
2024-01-31 17:00:00+00:00,61.63,62.82,61.63,62.28,3.0,0,,,63.407912968004915
2024-02-01 17:00:00+00:00,62.28,63.22,62.28,63.22,103.0,0,,,63.38927234236998
2024-02-02 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-05 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-06 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-07 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-08 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-09 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-12 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-13 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-14 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-15 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-16 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-19 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-20 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-21 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-22 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-23 17:00:00+00:00,63.22,63.22,63.22,63.22,0.0,0,,,63.38927234236998
2024-02-26 17:00:00+00:00,62.98,62.98,62.98,62.98,1.0,0,,,63.058887180679314
2024-02-27 17:00:00+00:00,62.98,62.98,62.98,62.98,0.0,0,,,63.058887180679314
2024-02-28 17:00:00+00:00,62.98,62.98,62.98,62.98,0.0,0,,,63.058887180679314
2024-02-29 17:00:00+00:00,62.98,62.98,62.98,62.98,0.0,0,,,63.058887180679314
2024-03-01 17:00:00+00:00,62.98,63.18,62.98,63.18,100.0,0,,,63.10709323432343
2024-03-04 17:00:00+00:00,63.18,63.18,63.18,63.18,0.0,0,,,63.10709323432343
2024-03-05 17:00:00+00:00,63.18,63.18,63.18,63.18,0.0,0,,,63.10709323432343
2024-03-06 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,0,,,63.10709323432343
2024-03-07 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,0,,,63.10709323432343
2024-03-08 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,0,,,63.10709323432343
2024-03-11 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,0,,,63.10709323432343
2024-03-12 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,0,,,63.10709323432343
2024-03-13 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,0,,,63.10709323432343
2024-03-14 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-15 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-18 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-19 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-20 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-21 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-22 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-25 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-26 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-27 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-28 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-03-29 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-01 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-02 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-03 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-04 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-05 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-08 17:00:00+00:00,65.29,65.29,62.9,62.9,100.0,1,0.5207222841700365,0.5207222841700365,63.667500000000004
2024-04-09 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,2,0.5178536538333944,1.0357073076667889,63.667500000000004
2024-04-10 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,2,0.5285191211341637,1.0570382422683273,63.667500000000004
2024-04-11 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,2,0.5400803640367353,1.0801607280734706,63.667500000000004
2024-04-12 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,2,0.5492366011650835,1.098473202330167,63.667500000000004
2024-04-15 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,2,0.55559128472663,1.11118256945326,63.667500000000004
2024-04-16 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,2,0.5622055486194422,1.1244110972388843,63.667500000000004
2024-04-17 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,2,0.5690968426666417,1.1381936853332835,63.667500000000004
2024-04-18 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,2,0.5698185008758085,1.139637001751617,63.667500000000004
2024-04-19 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,2,0.5705431566055695,1.141086313211139,63.667500000000004
2024-04-22 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,2,0.571270830212794,1.142541660425588,63.667500000000004
2024-04-23 17:00:00+00:00,60.55,61.29,60.55,61.29,1.0,2,0.5771628067623266,1.1543256135246531,63.14498349834982
2024-04-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5832632103623898,1.1665264207247796,63.14498349834982
2024-04-25 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5895842423605486,1.1791684847210973,63.14498349834982
2024-04-26 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5961391274534504,1.1922782549069009,63.14498349834982
2024-04-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.6029422266437868,1.2058844532875737,63.14498349834982
2024-04-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.6100091658135518,1.2200183316271036,63.14498349834982
2024-05-01 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.6053791603262052,1.2107583206524104,63.14498349834982
2024-05-02 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5995182270399284,1.1990364540798568,63.14498349834982
2024-05-03 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.593996560861938,1.187993121723876,63.14498349834982
2024-05-06 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5888309037317636,1.1776618074635272,63.14498349834982
2024-05-07 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5839988797668666,1.1679977595337332,63.14498349834982
2024-05-08 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5792403184342556,1.1584806368685112,63.14498349834982
2024-05-09 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5747699661467351,1.1495399322934703,63.14498349834982
2024-05-10 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5705715156204625,1.141143031240925,63.14498349834982
2024-05-13 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5666302205273869,1.1332604410547737,63.14498349834982
2024-05-14 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5626757006487765,1.125351401297553,63.14498349834982
2024-05-15 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5589430516585568,1.1178861033171137,63.14498349834982
2024-05-16 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5588276854364225,1.117655370872845,63.14498349834982
2024-05-17 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5590240861562997,1.1180481723125995,63.14498349834982
2024-05-20 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5595332416045473,1.1190664832090946,63.14498349834982
2024-05-21 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5585232443408656,1.1170464886817313,63.14498349834982
2024-05-22 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5414832516846179,0.5414832516846179,63.14498349834982
2024-05-23 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5386048400186064,0.5386048400186064,63.14498349834982
2024-05-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5357435140067833,0.5357435140067833,63.14498349834982
2024-05-27 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5330161623131757,0.5330161623131757,63.14498349834982
2024-05-28 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5311508749737799,0.5311508749737799,63.14498349834982
2024-05-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5294407771539075,0.5294407771539075,63.14498349834982
2024-05-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5278816387083759,0.5278816387083759,63.14498349834982
2024-05-31 17:00:00+00:00,61.29,65.62,61.29,65.62,201.0,1,0.5184587730217138,0.5184587730217138,64.17666666666668
2024-06-03 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,2,0.7339905058772236,1.4679810117544472,64.17666666666668
2024-06-04 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,2,0.7213331915077533,1.4426663830155066,64.17666666666668
2024-06-05 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,2,0.7096421592408296,1.4192843184816593,64.17666666666668
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.6929545515896945,1.385909103179389,64.17666666666668
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.677992866203636,1.355985732407272,64.17666666666668
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,2,0.671314139534539,1.342628279069078,64.17666666666668
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,2,0.6652054179446976,1.3304108358893951,64.17666666666668
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,2,0.6596275385487721,1.3192550770975442,64.17666666666668
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,2,0.6516758584964959,1.3033517169929918,64.29226504065039
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6444299441003746,1.2888598882007491,64.29226504065039
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6378325270736704,1.2756650541473409,64.29226504065039
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6318342152108214,1.2636684304216428,64.29226504065039
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6247045724751124,1.2494091449502247,64.29226504065039
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,2,0.6139604193071286,1.2279208386142573,64.45093440988835
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.6039552642067962,1.2079105284135925,64.45093440988835
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5946176037270667,1.1892352074541335,64.45093440988835
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5858854420562354,1.1717708841124708,64.45093440988835
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5777047352981505,1.155409470596301,64.45093440988835
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5700281361276852,1.1400562722553704,64.45093440988835
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5628139726466272,1.1256279452932545,64.45093440988835
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5560254115334764,1.1120508230669528,64.45093440988835
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5496297674607632,1.0992595349215264,64.45093440988835
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5435979295275737,1.0871958590551474,64.45093440988835
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5379038820034522,1.0758077640069044,64.45093440988835
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5325243016153907,1.0650486032307813,64.45093440988835
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,2,0.5316387595918124,1.0632775191836248,65.330667340767
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,2,0.5310093046256931,1.0620186092513861,65.30837712252803
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,2,0.5304113322588472,1.0608226645176944,65.30837712252803
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,2,0.5264562375175142,1.0529124750350285,65.46567737914852
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,3,0.4783941610175979,1.4351824830527937,65.46567737914852
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,3,0.4771950562250627,1.4315851686751881,65.51568555760369
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,3,0.4753716542044278,1.4261149626132834,65.51568555760369
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,3,0.4730567064207251,1.4191701192621753,65.52050097567488
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,3,0.4716099695505716,1.4148299086517149,65.52318409064654
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,3,0.47112736951180795,1.413382108535424,65.50638305171984
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,4,0.40609248342108006,1.6243699336843203,65.50638305171984
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,4,0.40574047546557185,1.6229619018622874,65.50638305171984
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,4,0.4048258235135573,1.6193032940542291,65.49424015202963
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,4,0.4039603924006777,1.6158415696027109,65.49424015202963
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,4,0.4031432901814158,1.6125731607256633,65.49424015202963
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,4,0.4023736838778524,1.6094947355114095,65.49424015202963
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,4,0.40038911254057213,1.6015564501622885,65.49626012703804
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,4,0.3975087002833988,1.5900348011335952,65.56749778807614
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,4,0.3951079757191862,1.5804319028767448,65.56749778807614
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,4,0.39433413496245184,1.5773365398498074,65.65348871865963
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,4,0.3935679802279196,1.5742719209116784,65.65348871865963
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,4,0.3928094126257772,1.5712376505031087,65.65348871865963
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,4,0.3929185214351365,1.571674085740546,65.37979812953238
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,4,0.3928696177399226,1.5714784709596905,65.36761876489953
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,4,0.392820752389957,1.571283009559828,65.36761876489953
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,4,0.3925911978804263,1.5703647915217052,65.36761876489953
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,4,0.3921971091172644,1.5687884364690576,65.36761876489953
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,4,0.3918052381443382,1.5672209525773528,65.36761876489953
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,4,0.39084173607638134,1.5633669443055254,65.37038248885106
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,4,0.3898900266214379,1.5595601064857516,65.37038248885106
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,4,0.38565934654876777,1.542637386195071,65.38817210119706
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,3,0.4419378984561712,1.3258136953685136,65.39497214931762
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,3,0.43621191718437213,1.3086357515531164,65.39497214931762
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,3,0.4307629606581858,1.2922888819745575,65.39497214931762
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,3,0.4217313226811248,1.2651939680433744,65.39497214931762
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,2,0.4642632552931123,0.9285265105862246,65.39497214931762
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,2,0.45685019121193704,0.9137003824238741,65.39497214931762
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,2,0.4500466485534492,0.9000932971068984,65.39497214931762
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,2,0.4439762204438894,0.8879524408877788,65.39497214931762
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,2,0.44081246989819944,0.8816249397963989,65.39497214931762
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,2,0.43806601228450537,0.8761320245690107,65.39497214931762
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,2,0.4357152570926779,0.8714305141853558,65.39497214931762
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,2,0.4350161871912168,0.8700323743824336,66.08031721278637
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,2,0.43717912442181506,0.8743582488436301,66.08537563704624
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,2,0.4405065959649892,0.8810131919299784,66.08537563704624
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,2,0.44463165546593925,0.8892633109318785,66.18210441226093
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,2,0.44706063404084617,0.8941212680816923,66.18210441226093
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,2,0.4498261708863861,0.8996523417727722,66.18210441226093
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,2,0.4529461891049413,0.9058923782098826,66.18210441226093
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,2,0.45644161085540547,0.9128832217108109,66.18210441226093
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,2,0.460336780871468,0.920673561742936,66.18210441226093
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.46245354360348445,0.9249070872069689,66.18210441226093
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.46503656066101934,0.9300731213220387,66.18210441226093
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.46810883750761545,0.9362176750152309,66.18210441226093
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.47169862769730597,0.9433972553946119,66.18210441226093
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.4758401984748959,0.9516803969497918,66.18210441226093
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.480574809492058,0.961149618984116,66.18210441226093
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.48595196317147626,0.9719039263429525,66.18210441226093
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,2,0.4920310069632772,0.9840620139265543,66.18210441226093
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,2,0.4899088408379694,0.9798176816759387,66.44307183418614
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,2,0.49088024592685786,0.9817604918537157,66.73140620839794
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,2,0.49267860990513873,0.9853572198102775,66.73140620839794
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,3,0.39864684983264453,1.1959405494979336,66.72445404173507
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,3,0.40347889024311373,1.2104366707293412,66.72445404173507
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,3,0.40912820754276646,1.2273846226282994,66.72445404173507
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,3,0.41800453276091676,1.2540135982827503,66.69783496735457
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,3,0.42807735239064065,1.284232057171922,66.69783496735457
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,3,0.4391126636187672,1.3173379908563017,66.66876001513974
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,3,0.4517887731638061,1.3553663194914183,66.66298342762605
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,3,0.46642867856491305,1.3992860356947392,66.66298342762605
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,3,0.48266076413954934,1.447982292418648,66.66298342762605
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,3,0.5017686356715443,1.5053059070146328,66.66298342762605
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,3,0.5277240903880747,1.583172271164224,66.64478700133442
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,3,0.5593339679578729,1.6780019038736187,66.64478700133442
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,2,0.39478865755152226,0.7895773151030445,66.64478700133442
