date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-03-25 00:00:00+00:00,12.6,13.45,12.43,13.3,212699,"rgba(38, 166, 154, 0.5)",59.491623780560644,16.54135173204419,False,False,True,False,False
2022-03-28 00:00:00+00:00,12.37,12.52,12.11,12.52,58751,"rgba(38, 166, 154, 0.5)",57.8702383993777,14.555127393434077,False,False,True,False,False
2022-03-29 00:00:00+00:00,12.09,12.49,11.93,12.06,169866,"rgba(38, 166, 154, 0.5)",55.783659729406054,12.203378531245193,False,False,True,False,False
2022-03-30 00:00:00+00:00,12.44,12.77,12.135,12.24,70969,"rgba(38, 166, 154, 0.5)",55.531032096240764,11.609331711752837,False,False,True,False,False
2022-03-31 00:00:00+00:00,12.7,12.79,12.18,12.43,112543,"rgba(38, 166, 154, 0.5)",56.18006797794978,11.609331711752837,False,False,True,False,False
2022-04-01 00:00:00+00:00,12.67,12.89,12.36,12.83,92765,"rgba(38, 166, 154, 0.5)",56.48107009304475,11.609331711752837,False,False,True,False,False
2022-04-04 00:00:00+00:00,12.65,13.17,12.5305,12.75,159712,"rgba(38, 166, 154, 0.5)",56.58631138208734,11.531917559869797,False,False,True,False,False
2022-04-05 00:00:00+00:00,11.9,12.8,11.57,12.6,151027,#000000,53.41122037797334,8.204515003569512,False,False,False,False,False
2022-04-06 00:00:00+00:00,11.34,11.8,11.1,11.77,175681,#000000,49.35851405339169,4.250615221862617,False,True,False,False,False
2022-04-07 00:00:00+00:00,11.62,11.76,11.0601,11.38,80828,"rgba(239, 83, 80, 1.0)",47.90141217984346,2.8476624600933604,False,True,False,True,False
2022-04-08 00:00:00+00:00,11.77,11.94,11.61,11.74,98663,"rgba(239, 83, 80, 1.0)",47.59207534274198,2.4643114014787884,False,True,False,True,False
2022-04-11 00:00:00+00:00,11.73,11.8,11.415,11.67,101765,"rgba(239, 83, 80, 1.0)",47.221763567717645,1.9381202855797,False,True,False,True,False
2022-04-12 00:00:00+00:00,12.03,12.34,11.71,11.92,203419,"rgba(239, 83, 80, 1.0)",48.39450599495865,1.9381202855797,False,True,False,True,False
2022-04-13 00:00:00+00:00,12.28,12.3,11.86,12.1,66304,#000000,50.29266451215523,1.9381202855797,False,True,False,False,True
2022-04-14 00:00:00+00:00,12.17,12.37,12.03,12.37,68200,#000000,50.98373333432954,1.9381202855797,False,True,False,False,True
2022-04-18 00:00:00+00:00,11.9,12.13,11.81,12.12,46727,#000000,50.06196275043797,1.9381202855797,False,True,False,False,True
2022-04-19 00:00:00+00:00,11.34,11.8,11.0805,11.8,223020,"rgba(239, 83, 80, 1.0)",46.98762989071247,1.3075097042983757,False,True,False,True,False
2022-04-20 00:00:00+00:00,11.06,11.44,10.92,11.27,90915,"rgba(239, 83, 80, 1.0)",43.88118680500096,-1.6245732460362063,False,True,False,True,False
2022-04-21 00:00:00+00:00,10.06,11.12,9.64,11.07,247550,"rgba(239, 83, 80, 1.0)",38.875604168710765,-6.216780567206101,False,True,False,True,False
2022-04-22 00:00:00+00:00,9.68,10.44,9.64,10.01,110998,"rgba(239, 83, 80, 1.0)",34.68223408972477,-9.909959594778691,False,True,False,True,False
2022-04-25 00:00:00+00:00,9.0,9.505,8.55,9.5,212808,"rgba(239, 83, 80, 1.0)",30.579996981387563,-13.473205556036731,False,True,False,True,False
2022-04-26 00:00:00+00:00,8.45,8.89,8.26,8.87,129229,"rgba(239, 83, 80, 1.0)",26.971776345983724,-16.571630549201267,False,True,False,True,False
2022-04-27 00:00:00+00:00,8.52,8.72,8.24,8.42,76727,"rgba(239, 83, 80, 1.0)",24.997735547678136,-18.20649300456006,False,True,False,True,False
2022-04-28 00:00:00+00:00,8.66,8.7499,8.23,8.64,64199,"rgba(239, 83, 80, 1.0)",24.583563242910234,-18.53938186376653,False,True,False,True,False
2022-04-29 00:00:00+00:00,8.37,9.0096,8.26,8.67,60729,"rgba(239, 83, 80, 1.0)",23.733924655151405,-19.45279970127566,False,True,False,True,False
2022-05-02 00:00:00+00:00,8.26,8.38,7.91,8.35,54087,"rgba(239, 83, 80, 1.0)",22.952044383833943,-20.403072085742515,False,True,False,True,False
2022-05-03 00:00:00+00:00,8.34,8.48,8.11,8.26,168913,"rgba(239, 83, 80, 1.0)",23.031622657699128,-20.618381354587406,False,True,False,True,False
2022-05-04 00:00:00+00:00,8.55,8.6,7.88,8.34,47680,"rgba(239, 83, 80, 1.0)",24.674535777733286,-20.618381354587406,False,True,False,True,False
2022-05-05 00:00:00+00:00,8.17,8.6,7.88,8.6,68207,"rgba(239, 83, 80, 1.0)",24.744553075555594,-20.618381354587406,False,True,False,True,False
2022-05-06 00:00:00+00:00,8.23,8.33,7.87,8.2,88724,"rgba(239, 83, 80, 1.0)",25.260650009770497,-20.618381354587406,False,True,False,True,False
2022-05-09 00:00:00+00:00,7.42,7.96,7.32,7.86,136786,"rgba(239, 83, 80, 1.0)",23.696063848705638,-21.142990910455026,False,True,False,True,False
2022-05-10 00:00:00+00:00,7.58,7.7,7.35,7.68,90264,"rgba(239, 83, 80, 1.0)",23.849303467108772,-21.30265580691088,False,True,False,True,False
2022-05-11 00:00:00+00:00,7.53,8.145,7.47,7.88,74545,"rgba(239, 83, 80, 1.0)",23.82832067992706,-21.673852628423425,False,True,False,True,False
2022-05-12 00:00:00+00:00,7.46,7.5,6.77,7.43,219338,"rgba(239, 83, 80, 1.0)",23.631889808792685,-22.22205808112772,False,True,False,True,False
2022-05-13 00:00:00+00:00,8.03,8.25,7.36,7.36,175932,"rgba(239, 83, 80, 0.75)",27.873363247246527,-26.26668896466734,False,True,False,True,True
2022-05-16 00:00:00+00:00,8.91,9.168,7.9,8.03,236482,"rgba(239, 83, 80, 0.75)",35.4727821079658,-19.181386962728645,False,True,False,True,True
2022-05-17 00:00:00+00:00,9.45,9.72,8.95,9.21,211663,"rgba(239, 83, 80, 0.75)",42.70645348974432,-12.778264651621114,False,True,False,True,True
2022-05-18 00:00:00+00:00,9.52,9.6948,9.18,9.45,103371,#000000,47.79226729983393,-8.540685565300336,False,False,False,False,True
2022-05-19 00:00:00+00:00,9.91,10.18,9.34,9.34,98460,"rgba(38, 166, 154, 0.5)",52.606158850705185,-4.541088177809648,False,False,True,False,True
2022-05-20 00:00:00+00:00,9.55,10.19,9.5,9.98,125189,"rgba(38, 166, 154, 1.0)",53.87580764354741,-3.7441908692598176,True,False,True,False,True
2022-05-23 00:00:00+00:00,9.4,9.9449,9.25,9.64,95187,"rgba(38, 166, 154, 1.0)",53.949486665983635,-3.7441908692598176,True,False,True,False,True
2022-05-24 00:00:00+00:00,8.92,9.38,8.75,9.27,127402,"rgba(38, 166, 154, 0.5)",51.71989843462727,-3.7441908692598176,False,False,True,False,True
2022-05-25 00:00:00+00:00,8.72,9.13,8.6,8.72,74599,#000000,49.37103203961535,-3.7441908692598176,False,False,False,False,False
2022-05-26 00:00:00+00:00,8.9,9.2114,8.59,8.59,107053,#000000,48.753305028951104,-3.7441908692598176,False,False,False,False,False
2022-05-27 00:00:00+00:00,8.81,9.06,8.54,9.06,91699,#000000,47.905908015299644,-3.7441908692598176,False,False,False,False,False
2022-05-31 00:00:00+00:00,9.04,9.21,8.85,8.85,120940,#000000,48.62757180357146,-3.7441908692598176,False,False,False,False,False
2022-06-01 00:00:00+00:00,8.66,9.3,8.61,9.14,48027,#000000,47.1831688630111,-3.7441908692598176,False,False,False,False,False
2022-06-02 00:00:00+00:00,9.31,9.33,8.64,8.64,79564,#000000,49.532048430913676,-3.7441908692598176,True,False,False,False,False
2022-06-03 00:00:00+00:00,8.91,9.42,8.87,9.42,28685,#000000,49.15062731784539,-3.7441908692598176,True,False,False,False,False
2022-06-06 00:00:00+00:00,8.79,9.1,8.65,9.1,72056,#000000,48.34263636447896,-3.7441908692598176,False,False,False,False,False
2022-06-07 00:00:00+00:00,9.03,9.13,8.66,8.66,53523,#000000,49.05095413355241,-3.7441908692598176,True,False,False,False,False
2022-06-08 00:00:00+00:00,8.83,9.13,8.68,9.02,40262,#000000,48.505792410518346,-3.7441908692598176,True,False,False,False,False
2022-06-09 00:00:00+00:00,8.56,9.03,8.55,8.85,51623,"rgba(239, 83, 80, 0.5)",46.839891387456106,-3.7441908692598176,False,False,False,True,False
2022-06-10 00:00:00+00:00,8.51,8.55,8.16,8.5,60193,"rgba(239, 83, 80, 0.5)",45.48985804207761,0.3887748699790379,False,False,False,True,False
2022-06-13 00:00:00+00:00,7.65,8.32,7.64,8.17,86749,"rgba(239, 83, 80, 0.5)",41.19497779316268,-3.821659131349989,False,False,False,True,False
2022-06-14 00:00:00+00:00,7.56,7.96,7.35,7.96,45169,"rgba(239, 83, 80, 1.0)",38.04187915284381,-6.791783076248947,False,True,False,True,False
2022-06-15 00:00:00+00:00,7.82,7.87,7.4,7.7,101773,"rgba(239, 83, 80, 1.0)",37.717551561789705,-7.105526989865474,False,True,False,True,False
2022-06-16 00:00:00+00:00,7.33,7.55,7.22,7.46,34235,"rgba(239, 83, 80, 1.0)",35.77903822716605,-9.018951144170643,False,True,False,True,False
2022-06-17 00:00:00+00:00,7.38,7.51,7.1,7.27,81690,"rgba(239, 83, 80, 1.0)",34.836364633212725,-10.010145858647327,False,True,False,True,False
2022-06-21 00:00:00+00:00,7.81,7.85,7.47,7.61,104056,"rgba(239, 83, 80, 1.0)",37.05057764490094,-10.010145858647327,False,True,False,True,False
2022-06-22 00:00:00+00:00,7.29,7.59,7.19,7.59,60027,"rgba(239, 83, 80, 1.0)",36.52592369506264,-10.010145858647327,False,True,False,True,False
2022-06-23 00:00:00+00:00,7.08,7.25,6.85,7.25,63726,"rgba(239, 83, 80, 1.0)",35.461875721743084,-10.010145858647327,False,True,False,True,False
2022-06-24 00:00:00+00:00,7.1,7.4,7.05,7.15,56906,"rgba(239, 83, 80, 1.0)",34.892242209371226,-10.330148210337015,False,True,False,True,False
2022-06-27 00:00:00+00:00,7.29,7.4,7.05,7.13,40905,"rgba(239, 83, 80, 1.0)",35.87403572377377,-10.330148210337015,False,True,False,True,False
2022-06-28 00:00:00+00:00,7.34,7.57,7.21,7.3298,57466,"rgba(239, 83, 80, 0.75)",36.89191091201323,-10.330148210337015,False,True,False,True,True
2022-06-29 00:00:00+00:00,7.18,7.31,7.0179,7.26,47853,"rgba(239, 83, 80, 0.75)",36.81612827882867,-10.330148210337015,False,True,False,True,True
2022-06-30 00:00:00+00:00,6.84,7.09,6.71,7.09,69050,"rgba(239, 83, 80, 0.75)",35.303481197826606,-10.629750397390424,False,True,False,True,True
2022-07-01 00:00:00+00:00,6.97,6.97,6.6501,6.85,25192,"rgba(239, 83, 80, 0.75)",35.37649199274111,-10.76796189763781,False,True,False,True,True
2022-07-05 00:00:00+00:00,6.79,6.9,6.6,6.78,44690,"rgba(239, 83, 80, 1.0)",34.61994599039676,-11.715243052249804,False,True,False,True,False
2022-07-06 00:00:00+00:00,6.38,6.6651,6.285,6.66,55686,"rgba(239, 83, 80, 1.0)",32.50899847119257,-13.884533549410442,False,True,False,True,False
2022-07-07 00:00:00+00:00,6.59,6.6763,6.49,6.49,36605,"rgba(239, 83, 80, 1.0)",32.91376755943719,-13.884533549410442,False,True,False,True,False
2022-07-08 00:00:00+00:00,6.71,6.82,6.3589,6.64,99861,"rgba(239, 83, 80, 0.75)",34.18840707921388,-13.884533549410442,False,True,False,True,True
2022-07-11 00:00:00+00:00,6.62,6.75,6.37,6.66,24664,"rgba(239, 83, 80, 0.75)",34.59528865697299,-13.884533549410442,False,True,False,True,True
2022-07-12 00:00:00+00:00,6.7,6.74,6.54,6.61,28409,"rgba(239, 83, 80, 0.75)",35.601889680861774,-13.884533549410442,False,True,False,True,True
2022-07-13 00:00:00+00:00,6.74,6.9,6.5509,6.61,26739,"rgba(239, 83, 80, 0.75)",36.65638188808173,-16.52861336730937,False,True,False,True,True
2022-07-14 00:00:00+00:00,6.36,6.69,6.36,6.69,53603,"rgba(239, 83, 80, 0.75)",35.27182755605704,-16.52861336730937,False,True,False,True,True
2022-07-15 00:00:00+00:00,6.49,6.6,6.45,6.5,61166,"rgba(239, 83, 80, 0.75)",35.638228394452774,-16.52861336730937,False,True,False,True,True
2022-07-18 00:00:00+00:00,6.9,7.0929,6.7,6.74,56998,"rgba(239, 83, 80, 0.5)",39.40009684828843,-13.883033924184211,False,False,False,True,True
2022-07-19 00:00:00+00:00,7.02,7.23,6.91,7.02,51299,"rgba(239, 83, 80, 0.5)",42.80479749511478,-10.79608786923815,True,False,False,True,True
2022-07-20 00:00:00+00:00,6.96,7.19,6.88,7.17,57268,"rgba(239, 83, 80, 0.5)",44.62604141552127,-9.247252593105934,True,False,False,True,True
2022-07-21 00:00:00+00:00,6.88,6.92,6.7,6.91,28835,#000000,45.22465132164955,-8.780108015216939,True,False,False,False,True
2022-07-22 00:00:00+00:00,6.55,7.0,6.52,6.92,48395,"rgba(239, 83, 80, 0.5)",43.334850340143575,-8.780108015216939,True,False,False,True,True
2022-07-25 00:00:00+00:00,6.51,6.77,6.48,6.58,47305,"rgba(239, 83, 80, 0.5)",41.819971267462805,-8.780108015216939,False,False,False,True,False
2022-07-26 00:00:00+00:00,6.75,6.8,6.47,6.67,36767,"rgba(239, 83, 80, 0.5)",43.11970365973224,-8.780108015216939,True,False,False,True,False
2022-07-27 00:00:00+00:00,7.21,7.25,6.73,6.88,55972,#000000,47.47243796517327,-7.128530848144827,True,False,False,False,True
2022-07-28 00:00:00+00:00,7.29,7.48,7.04,7.3,45520,"rgba(38, 166, 154, 1.0)",50.89355004758421,-4.064439520365887,True,False,True,False,True
2022-07-29 00:00:00+00:00,7.6,7.75,7.21,7.29,69458,"rgba(38, 166, 154, 1.0)",55.02815518207046,-0.38459396091599274,True,False,True,False,True
2022-08-01 00:00:00+00:00,7.35,7.61,7.23,7.6,71666,"rgba(38, 166, 154, 1.0)",55.57903448302551,-0.045072385955045036,True,False,True,False,True
2022-08-02 00:00:00+00:00,6.95,7.4,6.95,7.24,60435,"rgba(38, 166, 154, 1.0)",53.0104497290587,-0.045072385955045036,True,False,True,False,True
2022-08-03 00:00:00+00:00,6.98,7.24,6.9,6.96,35098,#000000,51.517986817594,-0.045072385955045036,True,False,False,False,False
2022-08-04 00:00:00+00:00,7.01,7.05,6.83,7.03,50246,#000000,50.75858918303358,-0.045072385955045036,True,False,False,False,False
2022-08-05 00:00:00+00:00,7.23,7.23,6.85,6.98,52374,"rgba(38, 166, 154, 0.75)",51.939650794700675,-0.045072385955045036,True,False,True,False,False
2022-08-08 00:00:00+00:00,7.37,7.6899,7.27,7.5,75613,"rgba(38, 166, 154, 0.75)",53.720983128417494,-0.045072385955045036,True,False,True,False,False
2022-08-09 00:00:00+00:00,7.4,7.4453,7.15,7.37,39626,"rgba(38, 166, 154, 1.0)",55.12422295815727,-0.045072385955045036,True,False,True,False,True
2022-08-10 00:00:00+00:00,7.55,7.75,7.46,7.46,68632,"rgba(38, 166, 154, 1.0)",57.13816589605654,1.5392251555492678,True,False,True,False,True
2022-08-11 00:00:00+00:00,7.43,7.75,7.21,7.6,106398,"rgba(38, 166, 154, 1.0)",57.188421046596844,1.7782349838021503,True,False,True,False,True
2022-08-12 00:00:00+00:00,7.87,7.88,7.36,7.51,100943,"rgba(38, 166, 154, 1.0)",60.120669704929654,4.747492170763039,True,False,True,False,True
2022-08-15 00:00:00+00:00,7.53,7.91,7.37,7.91,96969,"rgba(38, 166, 154, 1.0)",58.83051711688546,4.747492170763039,True,False,True,False,True
2022-08-16 00:00:00+00:00,7.3,7.65,7.06,7.6,76160,"rgba(38, 166, 154, 0.75)",56.11562577554008,4.747492170763039,True,False,True,False,False
2022-08-17 00:00:00+00:00,7.13,7.35,6.84,7.35,89156,"rgba(38, 166, 154, 0.75)",53.04800349453978,8.515365928845284,True,False,True,False,False
2022-08-18 00:00:00+00:00,7.19,7.25,7.0201,7.25,21798,#000000,51.499972307082786,7.034468377880799,True,False,False,False,False
2022-08-19 00:00:00+00:00,6.7,7.19,6.65,7.19,53260,"rgba(239, 83, 80, 0.5)",47.21700841078914,3.00130271854259,True,False,False,True,False
2022-08-22 00:00:00+00:00,6.71,6.76,6.5,6.73,50485,"rgba(239, 83, 80, 0.5)",44.453780664822105,0.4811401074098143,False,False,False,True,False
2022-08-23 00:00:00+00:00,7.09,7.113,6.76,6.76,50824,"rgba(239, 83, 80, 0.5)",45.83635130063015,0.4811401074098143,False,False,False,True,False
2022-08-24 00:00:00+00:00,7.14,7.33,6.99,7.33,56870,"rgba(239, 83, 80, 0.5)",47.142064323377745,0.4811401074098143,True,False,False,True,False
2022-08-25 00:00:00+00:00,7.12,7.31,6.92,7.31,42537,#000000,47.850584733710434,0.4811401074098143,True,False,False,False,True
2022-08-26 00:00:00+00:00,7.08,7.16,6.94,7.16,53828,#000000,47.977530827418406,0.4811401074098143,True,False,False,False,True
2022-08-29 00:00:00+00:00,7.06,7.25,6.98,7.04,47339,#000000,47.87831326776972,0.4811401074098143,True,False,False,False,True
2022-08-30 00:00:00+00:00,7.17,7.25,6.95,7.0,38128,#000000,48.940667169046606,0.4811401074098143,True,False,False,False,True
2022-08-31 00:00:00+00:00,6.82,7.14,6.82,7.14,34306,"rgba(239, 83, 80, 0.5)",46.50573207541362,0.4811401074098143,False,False,False,True,True
2022-09-01 00:00:00+00:00,6.3,6.8,6.1401,6.8,136715,"rgba(239, 83, 80, 1.0)",41.66508412488702,-3.0619154832261017,False,True,False,True,False
2022-09-02 00:00:00+00:00,6.56,6.57,6.29,6.43,51572,"rgba(239, 83, 80, 1.0)",41.001818663355856,-3.7013222657195968,False,True,False,True,False
2022-09-06 00:00:00+00:00,6.3,6.7,6.3,6.63,40657,"rgba(239, 83, 80, 1.0)",39.09654685371261,-5.578387871642093,False,True,False,True,False
2022-09-07 00:00:00+00:00,6.24,6.45,6.23,6.28,27539,"rgba(239, 83, 80, 1.0)",37.505075615600326,-7.165567344956862,False,True,False,True,False
2022-09-08 00:00:00+00:00,6.25,6.38,6.24,6.33,35124,"rgba(239, 83, 80, 1.0)",36.55318499845036,-8.183191047330581,False,True,False,True,False
2022-09-09 00:00:00+00:00,6.73,6.8,6.2801,6.2801,67332,"rgba(239, 83, 80, 0.75)",40.456045434262876,-8.183191047330581,False,True,False,True,True
2022-09-12 00:00:00+00:00,6.96,7.04,6.73,6.73,67689,"rgba(239, 83, 80, 0.5)",44.76408478310695,-10.934628369168237,False,False,False,True,True
