date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,38.67258874333903,"rgba(239, 83, 80, 1.0)",1.7755903649614941,38.59537954206327,0.4137330729166574,4,0.21111794675927353,0.8444717870370941,0.0,0.0,0.0,0.0,53.59295280807051,8.521434797071421,False,False,True,False,False,8.26386070308142
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,38.729677617194106,"rgba(239, 83, 80, 1.0)",1.7762180619517274,38.64942433878155,0.963043726364797,4,0.21053914728984058,0.8421565891593623,0.0,0.0,0.0,0.0,54.75922903516045,8.521434797071421,False,False,True,False,False,11.324635426047966
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,38.742949606928654,"rgba(239, 83, 80, 1.0)",1.7802264584156668,38.66235118527429,1.01540385841386,4,0.21018803954494797,0.8407521581797919,0.0,0.0,0.0,0.0,55.86479561709011,8.521434797071421,False,False,True,False,False,11.641304679048133
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,38.78841709874781,"rgba(239, 83, 80, 1.0)",1.7952216982718008,38.70526493046284,1.2197574659693273,4,0.21023056008045768,0.8409222403218307,0.0,0.0,0.0,0.0,57.86872963963997,8.521434797071421,False,False,True,False,True,12.859671796541761
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,38.87030080375386,"rgba(239, 83, 80, 1.0)",1.8154156127032697,38.78339379731714,1.325650273051948,4,0.21025999457159505,0.8410399782863802,0.0,0.0,0.0,0.0,60.04481780913521,4.668142808082841,True,False,True,False,True,13.694654156590914
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,38.92337122835273,"rgba(239, 83, 80, 1.0)",1.8371598159085478,38.83599027340445,1.1479729244744905,4,0.20920791976899208,0.8368316790759683,0.0,0.0,0.0,0.0,60.24675756796631,5.129093337930051,True,False,True,False,True,12.696030871861726
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,38.942226186600415,"rgba(239, 83, 80, 1.0)",1.8500999559069196,38.85574528376139,0.9779226849133756,4,0.20951261290705664,0.8380504516282266,0.0,0.0,0.0,0.0,58.97444452237086,5.129093337930051,False,False,True,False,True,11.559490657307535
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.078273461641835,"rgba(38, 166, 154, 1.0)",1.8958070733751884,38.98729961922593,1.5996882928466052,4,0.2073411137067846,0.8293644548271384,0.0,0.0,0.0,0.0,62.11683914845298,7.278829477957508,True,False,True,False,True,15.375296676902522
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,39.17970137048618,"rgba(38, 166, 154, 1.0)",1.9450308434525962,39.08594897612017,1.6061704288114893,4,0.20435414643989025,0.817416585759561,0.0,0.0,0.0,0.0,64.64934425371764,9.774908396442605,True,False,True,False,True,15.884056123052684
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,39.27816491344956,"rgba(38, 166, 154, 1.0)",1.985566833085349,39.18314271187656,1.4639936766099728,4,0.2018905577652523,0.8075622310610092,0.0,0.0,0.0,0.0,65.67140140180061,10.86642450446935,True,False,True,False,True,15.38701323977359
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,39.42498833421735,"rgba(38, 166, 154, 1.0)",2.048667716935654,39.32652418538782,1.7784610869262885,4,0.19816963726062675,0.792678549042507,0.0,0.0,0.0,0.0,68.41137768600571,13.569055970511215,True,False,True,False,True,17.730719790051424
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,39.82699783653004,"rgba(38, 166, 154, 1.0)",2.136308082937747,39.7168999676831,2.1851249216346904,4,0.19252462114243704,0.7700984845697482,0.0,0.0,0.0,0.0,72.47536917398287,17.39644049468596,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.04949358079695,"rgba(38, 166, 154, 1.0)",2.2580830325703047,39.93496242773925,2.176641647524413,4,0.18680002855042227,0.7472001142016891,0.0,0.0,0.0,0.0,75.74586383226614,20.391614377479243,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,40.76176042524417,"rgba(38, 166, 154, 1.0)",2.435053677932857,40.634502338503445,2.4046688229342656,4,0.17887958163563114,0.7155183265425246,0.0,0.0,0.0,0.0,79.43865584184903,23.753091867981723,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,41.803271352380484,"rgba(38, 166, 154, 1.0)",2.61439044279681,41.58108243082796,2.1033268325787753,4,0.1711570557150613,0.6846282228602452,1.0,0.0,47.29,226.0,82.31307449145217,26.355449919367786,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,41.9193949667576,"rgba(38, 166, 154, 1.0)",2.7588823987422884,41.70255103430381,1.7606582172225222,4,0.166229329888199,0.664917319552796,0.0,0.0,0.0,0.0,81.7282884751807,26.355449919367786,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,41.946436452002125,"rgba(38, 166, 154, 1.0)",2.869753296362231,41.73333797999296,1.4798003805380096,4,0.16314334078685827,0.6525733631474331,0.0,0.0,0.0,0.0,78.74477349823468,26.355449919367786,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,41.97141944931247,"rgba(38, 166, 154, 1.0)",2.9534702187991058,41.76562220091064,1.2508600139504742,4,0.1608495485903286,0.6433981943613144,0.0,0.0,0.0,0.0,74.6022202580263,30.82091100602331,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.0471260377755938,41.85189537826126,1.2923996490192968,3,0.17835381898084188,0.5350614569425256,0.0,0.0,0.0,0.0,72.50969309844214,28.82338609634141,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.1347389692612846,41.85189537826126,1.2562783250392202,3,0.17661589207107523,0.5298476762132257,0.0,0.0,0.0,0.0,71.1146749920527,27.37612352061238,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.16178340419731,"rgba(38, 166, 154, 1.0)",3.2165753107504913,41.96372338830196,1.3216779341336604,3,0.17481542405164655,0.5244462721549397,0.0,0.0,0.0,0.0,71.1195668757675,27.097610191178944,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.180190133641524,"rgba(38, 166, 154, 1.0)",3.266400168849945,41.986397786576056,0.8644385462477178,3,0.17493403760944456,0.5248021128283337,0.0,0.0,0.0,0.0,65.24918583020596,21.393766181142226,False,False,True,False,False,16.657406442193064
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.248338621451126,"rgba(38, 166, 154, 1.0)",3.318061174082666,42.067910823281125,0.8324407031110569,3,0.1756923697970153,0.5270771093910459,0.0,0.0,0.0,0.0,61.39683626695768,17.78745206291721,False,True,True,False,False,16.70504982989874
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.29629971517482,"rgba(38, 166, 154, 1.0)",3.3684355352232638,42.124041328444626,0.8181717128728451,2,0.13875236786134104,0.2775047357226821,0.0,0.0,0.0,0.0,58.99826835020271,15.530578990814249,False,True,True,False,False,16.82623737575494
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.3009837170912,"rgba(239, 83, 80, 1.0)",3.3985624902302267,42.13136044730396,0.5321778127944661,2,0.13870397969270787,0.27740795938541574,0.0,0.0,0.0,0.0,53.9913788198368,10.853770688437749,False,True,True,False,False,13.304619322650598
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.28379936851065,"rgba(239, 83, 80, 1.0)",3.4144797369253417,42.12349331697423,0.34749267075580603,2,0.1382745657988178,0.2765491315976356,0.0,0.0,0.0,0.0,48.828217797807696,6.143682079780746,False,True,False,True,False,11.047774367135787
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.288815587329964,"rgba(239, 83, 80, 1.0)",3.4251752661146377,42.13445850623892,0.4278734312546649,2,0.13821078843527645,0.2764215768705529,0.0,0.0,0.0,0.0,46.62782502995543,4.160676361992927,False,True,False,True,False,11.806391815657026
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.318504498570725,"rgba(239, 83, 80, 1.0)",3.4490096476451644,42.167569474026664,0.6994560098202215,2,0.13753796259133466,0.2750759251826693,0.0,0.0,0.0,0.0,48.76552281904702,4.160676361992927,False,True,False,False,False,14.2897050838157
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.31642958137466,"rgba(239, 83, 80, 1.0)",3.4552937685567193,42.170429259368206,0.34716895898922484,2,0.13756690741405195,0.2751338148281039,0.0,0.0,0.0,0.0,46.54236855531359,4.078754760713174,False,True,False,True,False,10.077529697266577
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.31734726668031,"rgba(239, 83, 80, 1.0)",3.460557630948657,42.17302154664614,0.35456090728866196,2,0.13762601892210896,0.2752520378442179,0.0,0.0,0.0,0.0,45.170719837097906,2.5120643849467186,False,True,False,True,False,10.154920952419875
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.2979011635068,"rgba(239, 83, 80, 1.0)",3.463160473970031,42.16104727240227,0.2220378562810955,2,0.13766725530968035,0.2753345106193607,0.0,0.0,0.0,0.0,42.96054987295422,0.10443097447095084,False,True,False,True,False,8.562496679843395
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.28996065151957,"rgba(239, 83, 80, 1.0)",3.446518274464256,42.159075437823205,0.1801599506311383,2,0.13783815222045614,0.2756763044409123,0.0,0.0,0.0,0.0,41.07796133203394,-2.002030562070509,False,True,False,True,False,8.056682564583433
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.21513985577476,"rgba(239, 83, 80, 1.0)",3.423868711699502,42.09334687799314,-0.26967940529904816,2,0.13847712036867355,0.2769542407373471,0.0,0.0,0.0,0.0,36.36835027105009,-6.660759558389337,False,True,False,True,False,2.8926992265983777
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.15457792343206,"rgba(239, 83, 80, 1.0)",3.3971739381087946,42.04021870703109,-0.2208361186971588,3,0.19822367116189044,0.5946710134856713,0.0,0.0,0.0,0.0,33.78281245866497,-9.234014674972762,False,True,False,True,False,3.2320665218558595
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,41.98779852493074,"rgba(239, 83, 80, 1.0)",3.3693258702327484,41.904470294942406,-0.2625066048839334,3,0.19921544864310006,0.5976463459293002,0.0,0.0,0.0,0.0,31.539606887105283,-11.524365678717885,False,True,False,True,False,2.3957621404120886
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.335812127436045,41.90887412809521,-0.20650867068604778,3,0.20014137544389796,0.6004241263316938,0.0,0.0,0.0,0.0,31.099976351438627,-12.227647334783626,False,True,False,True,False,2.977713424486371
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.3083762694923897,41.90887412809521,-0.20822121547888803,3,0.2019561236183808,0.6058683708551424,0.0,0.0,0.0,0.0,30.806889327660855,-12.927057425790146,False,True,False,True,False,2.977713424486371
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.075480228051205,"rgba(239, 83, 80, 1.0)",3.28964727017381,41.98453971632653,0.2098888503742184,3,0.2018840269463186,0.6056520808389558,0.0,0.0,0.0,0.0,37.254860888218275,-19.14530062149811,False,True,False,True,True,7.100332010533393
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.091457662325034,"rgba(239, 83, 80, 1.0)",3.2559961291120456,41.999724848766135,0.18896679444200098,4,0.19762754689649972,0.7905101875859989,0.0,0.0,0.0,0.0,41.334901913798795,-15.303086526514107,False,True,False,True,True,6.903058599789208
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.07771976088636,"rgba(239, 83, 80, 1.0)",3.2215420150845127,41.98820447394352,-0.06152472108556994,4,0.19828148300209836,0.7931259320083934,0.0,0.0,0.0,0.0,41.279086943502044,-15.2511726918098,False,True,False,True,True,4.231896085014139
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.05547319188109,"rgba(239, 83, 80, 1.0)",3.1799716696567666,41.968415159272745,-0.2510761862727288,4,0.1989267692497712,0.7957070769990848,0.0,0.0,0.0,0.0,39.53297309523637,-15.2511726918098,False,True,False,True,True,2.2986646521908902
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.044974117335286,"rgba(239, 83, 80, 1.0)",3.1348558913384323,41.95926098379781,-0.11779201232760707,4,0.19957048673216424,0.798281946928657,0.0,0.0,0.0,0.0,40.21688951146773,-15.2511726918098,False,True,False,True,True,3.5045164405184437
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.031059416077916,"rgba(239, 83, 80, 1.0)",3.0742023795238467,41.94716943225548,-0.11943567368923501,5,0.1803675879360854,0.901837939680427,0.0,0.0,0.0,0.0,40.6407247995109,-15.063550752419594,False,True,False,True,True,3.4728939663206724
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.019306606202946,"rgba(239, 83, 80, 1.0)",3.018716477440533,41.936806628854974,-0.18113878296997019,5,0.18079721538507404,0.9039860769253703,0.0,0.0,0.0,0.0,40.27084594620506,-14.996299177885376,False,True,False,True,True,2.864801101066991
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,41.99744479617471,"rgba(239, 83, 80, 1.0)",2.944190404021951,41.82947053563707,-0.29361909965338734,5,0.18129421351044883,0.9064710675522442,0.0,0.0,0.0,0.0,38.62590743181868,-14.996299177885376,False,True,False,True,False,1.5115251890642192
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.8423411981122677,41.863215191624114,0.025255521196246158,5,0.1822596502500784,0.911298251250392,0.0,0.0,0.0,0.0,42.14484469017002,-12.741979671043751,False,True,False,True,True,4.370358940005644
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.7631339385129254,41.863215191624114,0.39874462581023207,5,0.1823261835298424,0.911630917649212,0.0,0.0,0.0,0.0,47.941215689570484,-7.2949789823929905,False,True,False,False,True,7.227063857864103
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.6995969836021185,41.863215191624114,0.40812936711233055,6,0.20317067132659894,1.2190240279595936,0.0,0.0,0.0,0.0,51.80546302250413,-3.831305594753978,False,False,True,False,True,7.227063857864103
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,41.997694339861724,"rgba(239, 83, 80, 1.0)",2.610042348902186,41.91298745245698,0.18850749596073255,6,0.20320296522534043,1.2192177913520426,0.0,0.0,0.0,0.0,51.94206016377028,-3.739264747912685,False,False,True,False,True,5.386461615232978
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.000187520549275,"rgba(239, 83, 80, 1.0)",2.5146198143676872,41.92457878493642,0.17116751113002993,6,0.20329135749996075,1.2197481449997645,0.0,0.0,0.0,0.0,51.820824868346,-3.673886604843979,False,False,True,False,True,5.222855631780423
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.00329471201759,"rgba(239, 83, 80, 1.0)",2.4146718613919296,41.93300144506344,0.22238986734496025,6,0.20356650460405357,1.2213990276243214,0.0,0.0,0.0,0.0,52.2338314763479,-2.962959598079159,False,False,True,False,True,5.55456803755682
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.026359943733546,"rgba(38, 166, 154, 1.0)",2.3396491363195557,41.978809753064574,0.9301352981322396,6,0.20340138962215296,1.2204083377329178,0.0,0.0,0.0,0.0,57.75475924599701,2.4044160927903846,True,False,True,False,True,10.16294296595133
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.1228182466855,"rgba(38, 166, 154, 1.0)",2.305082013744814,42.141713602612015,1.558854034677216,6,0.20195505628213314,1.2117303376927988,0.0,0.0,0.0,0.0,64.15277413755331,8.2783698909004,True,False,True,False,True,14.033944343241771
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.142608239271496,"rgba(38, 166, 154, 1.0)",2.2475173530480252,42.17097594695306,1.2053406614961335,6,0.2012510808192113,1.207506484915268,0.0,0.0,0.0,0.0,64.8983620644413,8.84897609516009,True,False,True,False,True,11.19241570890291
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.17296234826624,"rgba(38, 166, 154, 1.0)",2.203234416010161,42.21468677628129,1.4865931649933006,5,0.2202053709900718,1.101026854950359,0.0,0.0,0.0,0.0,66.50695602598076,10.42669779683473,True,False,True,False,True,12.641291577396089
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.2984360782263,"rgba(38, 166, 154, 1.0)",2.185608748976664,42.384607432706616,1.7296748876318424,5,0.21810607297862644,1.0905303648931322,0.0,0.0,0.0,0.0,68.68877038902144,12.613782806423707,True,False,True,False,True,14.200159002666428
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.432603107775535,"rgba(38, 166, 154, 1.0)",2.1918790285221954,42.54189270564651,1.4157292688026053,5,0.21776142397215023,1.0888071198607512,0.0,0.0,0.0,0.0,68.02513306351246,12.613782806423707,True,False,True,False,True,12.48106499265186
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.48538123457252,"rgba(38, 166, 154, 1.0)",2.1724751566602616,42.6000353263041,1.298042311347312,5,0.21744294774683642,1.0872147387341822,0.0,0.0,0.0,0.0,66.67955509409795,12.613782806423707,True,False,True,False,True,11.742954620434396
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.51849302208126,"rgba(38, 166, 154, 1.0)",2.1683189361827573,42.634900683542995,1.164542390107215,5,0.21770131208255478,1.088506560412774,0.0,0.0,0.0,0.0,64.71260066674708,12.613782806423707,True,False,True,False,False,10.888464901921829
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.55067270236713,"rgba(38, 166, 154, 1.0)",2.1800246671882544,42.66901208133448,1.2619067848501382,5,0.21783698391886505,1.0891849195943253,0.0,0.0,0.0,0.0,64.0996530447383,12.613782806423707,True,False,True,False,False,11.526491900783643
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,42.9794042721636,"rgba(38, 166, 154, 1.0)",2.211114304704344,43.01543398813125,1.4809573638512568,5,0.21759681217611412,1.0879840608805706,0.0,0.0,0.0,0.0,65.76288410531829,12.613782806423707,True,False,True,False,False,13.612438063180246
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,42.962437639505524,"rgba(38, 166, 154, 1.0)",2.2239979462365884,43.00527041564316,1.0857607078473277,4,0.24575345182005404,0.9830138072802161,0.0,0.0,0.0,0.0,63.221635481803304,12.613782806423707,True,False,True,False,False,10.737328079764264
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,42.88817848397442,"rgba(38, 166, 154, 1.0)",2.2278833690985715,42.94518472383932,0.5587434662992913,4,0.2470657531285272,0.9882630125141088,0.0,0.0,0.0,0.0,57.6256908556352,12.877370266730807,True,False,True,False,False,6.903589497804305
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,42.88760705845234,"rgba(38, 166, 154, 1.0)",2.2208196887838016,42.94559729311589,0.7944826479138255,4,0.2490268333898248,0.9961073335592991,0.0,0.0,0.0,0.0,55.45541022068457,10.911140568731525,True,False,True,False,False,8.19228794686305
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,42.865190178942484,"rgba(239, 83, 80, 1.0)",2.196822689232705,42.925785274814366,0.3933930259467055,4,0.2513836891131271,1.0055347564525083,0.0,0.0,0.0,0.0,51.4840838731686,7.249310241694147,False,False,False,False,False,5.443896474777166
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,42.82457783750117,"rgba(239, 83, 80, 1.0)",2.167199425837649,42.88663104758238,0.37069452069788605,4,0.2542714927422775,1.01708597096911,0.0,0.0,0.0,0.0,48.57825173036447,4.601529711535697,False,False,False,True,False,5.15020842394291
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,42.834902720515544,"rgba(239, 83, 80, 1.0)",2.1405923087856107,42.89619591543164,0.7982856322312893,4,0.256985751542568,1.027943006170272,0.0,0.0,0.0,0.0,49.59469727448337,4.601529711535697,False,False,False,False,False,7.452690469077897
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,42.79868631241246,"rgba(239, 83, 80, 1.0)",2.1094292447812544,42.858536485995565,0.0978764822357638,4,0.2618178683975981,1.0472714735903923,0.0,0.0,0.0,0.0,46.371129448596946,2.517219440723217,False,False,False,True,False,3.0350111652004443
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,42.75969542627474,"rgba(239, 83, 80, 1.0)",2.085690688632502,42.81833238058223,-0.612906020796581,4,0.2666133712476551,1.0664534849906204,0.0,0.0,0.0,0.0,41.53885113762099,-2.015629490874268,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.522896429359456,"rgba(239, 83, 80, 1.0)",2.074513777831829,42.57041589965582,-1.0269470959515243,5,0.3015358799139632,1.507679399569816,0.0,0.0,0.0,0.0,36.82339848102023,-6.325722853872918,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.43116191310267,"rgba(239, 83, 80, 1.0)",2.060470301864246,42.47119325330288,-1.0513101068930613,6,0.2760404883804239,1.6562429302825432,0.0,0.0,0.0,0.0,33.505877015125265,-9.32609737187731,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.351223964529396,"rgba(239, 83, 80, 1.0)",2.049651567840061,42.38594159356018,-1.4690016785307256,6,0.2825224100587262,1.695134460352357,0.0,0.0,0.0,0.0,30.142255517881097,-12.437103697266991,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,41.98197636080929,"rgba(239, 83, 80, 1.0)",2.0527286213214992,42.05070391154583,-1.0258072546337018,6,0.28820787391030805,1.7292472434618484,0.0,0.0,0.0,0.0,29.979239281761327,-12.718970231181991,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,41.97909555751722,"rgba(239, 83, 80, 1.0)",2.051835093825019,42.045512491658975,-0.928686958027767,5,0.3120845432938187,1.5604227164690934,0.0,0.0,0.0,0.0,30.58332423848427,-12.718970231181991,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,41.981396310459026,"rgba(239, 83, 80, 1.0)",2.0513097485958465,42.04501087539544,-0.7580575661281131,5,0.3214821153801716,1.607410576900858,0.0,0.0,0.0,0.0,32.30083395191007,-12.718970231181991,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,41.98428829906332,"rgba(239, 83, 80, 1.0)",2.020808323240715,42.04562144980087,-0.6015520798387312,5,0.3319679896916995,1.6598399484584974,0.0,0.0,0.0,0.0,34.71915227128428,-12.718970231181991,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,41.98287655083317,"rgba(239, 83, 80, 1.0)",2.0159989029203973,42.04179495794215,-0.7002954991180839,5,0.34145836508511546,1.7072918254255773,0.0,0.0,0.0,0.0,35.83233789214528,-12.718970231181991,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.00109478482407,"rgba(239, 83, 80, 1.0)",2.005114570652039,42.04985789116683,-0.4437940376032791,5,0.35007299027599537,1.7503649513799768,0.0,0.0,0.0,0.0,38.66791157506679,-17.363057149600742,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.05962765576928,"rgba(239, 83, 80, 1.0)",1.9909161207845165,42.096046706219994,0.039656765524050244,5,0.35998449971856666,1.7999224985928333,0.0,0.0,0.0,0.0,43.88465127411865,-12.331748600680768,False,True,False,True,True,1.3181414089240278
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.06025202436025,"rgba(239, 83, 80, 1.0)",1.9864737125898442,42.0955558017456,-0.27463529886551447,5,0.3696047262277977,1.8480236311389886,0.0,0.0,0.0,0.0,45.362211572569905,-10.87196427316708,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.058994808998854,"rgba(239, 83, 80, 1.0)",1.98027604545828,42.09373210254315,-0.35284580861626536,6,0.35355965699171826,2.1213579419503095,0.0,0.0,0.0,0.0,45.8656742387394,-10.180857461185091,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.0530581438821,"rgba(239, 83, 80, 1.0)",1.9731063746705175,42.0867739430299,-0.48997558136790154,6,0.3562134859991229,2.1372809159947375,0.0,0.0,0.0,0.0,45.32136079688323,-10.180857461185091,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.03864751901258,"rgba(239, 83, 80, 1.0)",1.9932823828191844,42.07154408955248,-0.7934370479488385,6,0.3604197640087356,2.1625185840524135,0.0,0.0,0.0,0.0,43.08960034019196,-10.180857461185091,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.11246238113663,"rgba(38, 166, 154, 1.0)",1.9913473255991379,42.13169659965951,0.22010394405135464,6,0.36347454062904233,2.180847243774254,0.0,0.0,0.0,0.0,48.15030287564234,-7.540098874013445,False,False,False,False,True,2.345417307753536
