date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_747,aVWAP_OB_bull_698,aVWAP_OB_bull_574,aVWAP_OB_bull_498,aVWAP_OB_bull_103,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,,,,,,,,,,,,,,,,45.10475808053047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372968975155945,45.53451067980764,-2.640107182023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111056528402827,-13.330171941337213,False,True,False,True,False,0.0,0,1.0232244126384011,0.9073724007561449,False,False,False,False,-0.028832181565968135,0.05510877222146584,False,False,False,False,301232.0,291253.4051507675,False,False,False,False,15228.705604699331,False,False,False,False
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08891763114576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49903702763937385,45.47427191528621,-2.6636739192964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19225255047325,-16.773372242406197,False,True,False,True,False,0.0,0,1.006310013717421,0.9274348422496581,False,False,False,False,-0.05691950454296743,-0.0009053661607507958,False,False,False,False,262085.0,290801.18181509664,False,False,False,False,15599.531874393915,False,False,False,False
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,,,,,,,,,,,,,,,,,,,,,,,,,45.07257142391465,,"rgba(239, 83, 80, 1.0)",-1.0,43.72,0.569062869593276,45.33788871762127,-2.4476886334488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09431276937203,-19.538506700491332,False,True,False,True,False,0.0,0,0.9965612104539202,0.9332874828060533,False,False,False,False,-0.12911269299788614,-0.06500902957931846,False,False,False,False,229481.0,289850.4813218393,True,False,False,False,15863.167039131993,False,False,False,False
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06137438473844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201622353855325,45.30795028862645,-1.8349235469312741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556665999182705,-19.538506700491332,False,True,False,True,False,0.0,0,0.9910109251832387,0.9410869865855355,False,False,False,False,-0.1611281016593717,-0.11306856561934508,False,False,False,False,255266.0,289314.2878129736,False,False,False,False,16016.99390674235,False,False,False,False
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0444655158634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511219215760884,45.2645551097816,-1.0820632610190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667445442401068,-19.538506700491332,False,True,False,True,True,0.0,0,0.986180210060807,0.9398839137645119,False,False,False,False,-0.12122341712718639,-0.11714599137326573,False,False,False,False,316475.0,289735.38412595075,False,False,False,False,16717.64516400216,False,False,False,False
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04218219332576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732737352093147,45.2581821115365,-0.7250871168837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19953530763711,-25.444315681135173,False,True,False,True,True,0.0,0,0.9914459161147904,0.9337748344370871,False,False,False,False,-0.08081105217134164,-0.09897852177230368,False,False,False,False,331876.0,290388.72700771893,False,False,False,False,16697.232060684295,False,False,False,False
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0385547097822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977417434414533,45.24728026623252,-0.8560191100027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51755285664465,-23.191232325499804,False,True,False,True,True,0.0,0,0.9879236997392618,0.9339920406202836,False,False,False,False,-0.09164795791335849,-0.09531323984283108,False,False,False,False,306472.0,290638.08007736667,False,False,False,False,16832.220710906244,False,False,False,False
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02904737629805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237838697361713,45.22009572206118,-0.9396392355484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40911246875617,-22.12203515107184,False,True,False,True,True,0.0,0,0.9811686513431183,0.9536139573525348,False,False,False,False,-0.13468579696219274,-0.11499951840251191,False,False,False,False,262153.0,290196.45092888037,False,False,False,False,17258.372327791418,False,False,False,False
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,,,,,,,,,,,,,,,,,,,,,,,,,45.026772794304705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446516508282627,45.21337050018758,-0.7229830211062618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35782149877081,-19.95326307938302,False,True,False,True,True,0.0,0,0.9912560721721025,0.9450381679389321,False,False,False,False,-0.12320545919008817,-0.11910248879630003,False,False,False,False,276155.0,289978.75401525426,False,False,False,False,17207.88593511248,False,False,False,False
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02465819887187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764129222362712,45.20687136911086,-0.6829621925689634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76195522676487,-18.25625899439074,False,True,False,True,True,0.0,0,0.9926142697881828,0.9450947603121527,False,False,False,False,-0.14654765541160292,-0.13282507210395147,False,False,False,False,291687.0,290005.2384491263,False,False,False,False,17181.90320743632,False,False,False,False
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01934995618747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857804005178617,45.19167995274012,-0.7975255584475142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762720423446666,-17.787404720052038,False,True,False,True,True,0.0,0,0.9838822704975472,0.9552908199018929,False,False,False,False,-0.1805931816993788,-0.15670912690166514,False,False,False,False,260307.0,289544.8006437135,False,False,False,False,17402.028739103975,False,False,False,False
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01436678780284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810774554594895,45.17891256772559,-0.9607017922692161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54161470120895,-17.787404720052038,False,True,False,True,True,0.0,0,0.9747439315279922,0.9614143398344335,False,False,False,False,-0.2408402058611027,-0.1987746663813839,False,False,False,False,240368.0,288782.36962598155,False,False,False,False,17441.361626869802,False,False,False,False
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01053738251229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300344234694818,45.16896030962638,-0.7216089992060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86407805893181,-16.853134105452682,False,False,False,True,True,0.0,0,0.9727234578262693,0.9576164498531271,False,False,False,False,-0.2266841796407305,-0.2127294230110572,False,False,False,False,258938.0,288319.66622092755,False,False,False,False,17458.85989622066,False,False,False,False
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00830690027519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491296391860986,45.16314418154633,-0.7397506252972356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43629725866916,-15.857645756139206,False,False,False,True,True,0.0,0,0.973141080011309,0.9659315804353978,False,False,False,False,-0.2085749584998222,-0.2106521907554397,False,False,False,False,247089.0,287680.4310857194,False,False,False,False,17371.88532418623,False,False,False,False
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00682004744277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643206101426053,45.15917889636302,-0.6122483834739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0838464750104,-13.892201485111045,False,False,False,True,True,0.0,0,0.9776077097505669,0.962301587301588,False,False,False,False,-0.19957137196138622,-0.20511178135841296,False,False,False,False,256160.0,287191.74223167717,False,False,False,False,17243.18942768722,False,False,False,False
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00550975704423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766181536949567,45.15532394239925,-0.4566685514233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784883988591034,-11.058772969483975,True,False,False,True,True,0.0,0,0.9798581560283688,0.9581560283687951,False,False,False,False,-0.17037301378739653,-0.18774239757290473,False,False,False,False,267727.0,286889.9632823489,False,False,False,False,17155.18649082385,False,False,False,False
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00372049148002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847705051859566,45.148308392038594,-0.28064723064701047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30257847731749,-7.614371409997453,True,False,False,False,True,0.0,0,0.9838983050847457,0.949152542372882,False,False,False,False,-0.13734937723622684,-0.16254588740456577,False,False,False,False,300006.0,287093.3126888241,False,False,False,False,17389.664219648283,False,False,False,False
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,,,,,,,,,,,,,,,,,,,,,,,,,44.99753473605479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997899054079449,45.133102724633815,-0.7202822800506751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190556331706695,-7.614371409997453,True,False,False,True,False,0.0,1,0.972545174394173,0.9533548115982639,False,False,False,False,-0.20977792858183722,-0.18616190799320148,False,False,False,False,266940.0,286780.85822853225,False,False,False,False,17632.708185235133,False,False,False,False
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,,,,,,,,,,,,,,,,,,,,,,,,,44.99455936638525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139614891250979,45.08699831798961,-0.6805519985147558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60275321603016,-7.614371409997453,True,False,False,True,False,0.0,1,0.969735182849937,0.9574050721591713,False,False,False,False,-0.2449407908039212,-0.21555134939856135,False,False,False,False,253642.0,286267.07748080307,False,False,False,False,17565.50340716947,False,False,False,False
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,44.99202884634164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9252475831312672,45.083230405970326,-0.614138762780977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25327690675738,-7.614371409997453,True,False,False,True,False,0.0,1,0.9702871765709411,0.9644583451805521,False,False,False,False,-0.2266841796407305,-0.22111776451964593,False,False,False,False,266567.0,285961.6499229612,False,False,False,False,17493.55761791103,False,False,False,False
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,44.99018964329577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303495177756499,45.08264989066578,-0.4166712437198871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43957947539152,-7.614371409997453,True,False,False,True,False,0.0,0,0.9714853170662506,0.9588594126826505,False,False,False,False,-0.18880893067553461,-0.20496334759759027,False,False,False,False,280661.0,285879.46930400055,False,False,False,False,17440.851298253492,False,False,False,False
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9886442440803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359074846479097,45.082008752276536,-0.37077249404312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409342117972884,-7.2807050085228155,True,False,False,False,True,0.0,0,0.9748793641782573,0.9579903491342611,False,False,False,False,-0.16267652618807338,-0.18381993689283183,False,False,False,False,296764.0,286048.221717892,False,False,False,False,17420.109417660417,False,False,False,False
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,,,,,,,,,,,,,,,,,,,,,,,,,44.986644096270766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938042085918916,45.08090113602838,-0.19817995249783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686376508675565,-4.116165775276805,True,False,False,False,True,0.0,0,0.9837119588512645,0.9549935705100734,False,False,False,False,-0.14792831102144446,-0.16587412395713813,False,False,False,False,331002.0,286745.1795207154,False,False,False,False,17680.85190730909,False,False,False,False
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98605213800648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390706062931361,45.07082675172898,-0.24580340411264298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01749628343454,-2.798053187407902,True,False,True,False,True,0.0,0,0.9877055039313798,0.9448177269478203,False,False,False,False,-0.11861602121948389,-0.142245072588311,False,False,False,False,313061.0,287153.17673744843,False,False,False,False,17684.88521107174,False,False,False,False
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98532255274048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411692459646688,45.067965262127196,-0.2687776541911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497276640483506,-2.181953486839781,True,False,True,False,True,0.0,0,0.9895265423242467,0.9457675753228124,False,False,False,False,-0.13734937723622684,-0.13979722491226892,False,False,False,False,299925.0,287351.1895012089,False,False,False,False,17614.359858962103,False,False,False,False
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,,,,,,,,,,,,,,,,,,,,,,,,,44.984848325072676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420179509011346,45.0669498294641,-0.20907226797079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630852459412,-0.8873216648589448,True,False,True,False,True,0.0,0,0.9839392612060154,0.9499196963060305,False,False,False,False,-0.13207148955836231,-0.1359343572353156,False,False,False,False,311031.0,287718.3183461514,False,False,False,False,17513.45505494719,False,False,False,False
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,44.984604510621146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426903851012345,45.06681445788955,-0.17165175379631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91858943684835,0.5554444217581036,True,False,True,False,True,0.0,0,0.9848104999262646,0.9576758590178441,False,False,False,False,-0.12153732316133588,-0.12873584019832573,False,False,False,False,320059.0,288219.7242632653,False,False,False,False,17381.89761223483,False,False,False,False
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98407659378963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9459053197196984,45.06550384283345,-0.1961124850089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235494934869784,1.1144038004566568,True,False,True,False,True,0.0,0,0.9751746692433477,0.9647688419800806,False,False,False,False,-0.13148551419097074,-0.13011067719464825,False,False,False,False,306944.0,288510.0231118969,False,False,False,False,17315.74416088235,False,False,False,False
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,,,,,,,,,,,,,,,,,,,,,,,,,44.983031314881316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477166632881496,45.06313379581155,-0.17213351007837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81162001310315,1.952674499876565,True,False,True,False,True,0.0,0,0.9727272727272726,0.961549925484352,False,False,False,False,-0.1227064194183976,-0.12640854830652293,False,False,False,False,344215.0,289373.6661644256,False,False,False,False,17625.127972341535,False,False,False,False
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98251518679316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489437798402215,45.06144265276075,-0.28604713843686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66938157260503,1.952674499876565,True,False,True,False,False,0.0,0,0.9670935080405002,0.9632221560452653,False,False,False,False,-0.15913078798309094,-0.14276966814480693,False,False,False,False,337615.0,290121.5938207911,False,False,False,False,17454.195755716082,False,False,False,False
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98192519821683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500299995264089,45.05962343467064,-0.23643825435261542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21471152217352,1.952674499876565,True,False,True,False,False,0.0,0,0.9763579230884332,0.9573544815202755,False,False,False,False,-0.14733975077351236,-0.14505470945915966,False,False,False,False,347394.0,291009.5381026393,False,False,False,False,17335.200472681725,False,False,False,False
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,,,,,,,,,,,,,,,,,,,,,,,,,44.981201952274645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.947312975670671,45.05742513900674,-0.2928547862551218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63002637163994,5.111675500459178,True,False,False,False,False,0.0,0,0.9762828162291167,0.9495823389021483,False,False,False,False,-0.1491057372383831,-0.14708022334877138,False,False,False,False,336799.0,291719.45224058285,False,False,False,False,17230.701240547125,False,False,False,False
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9807488674239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384410928155432,45.05610545497226,-0.2675772159751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1959279065546,4.520438298835444,True,False,False,False,False,0.0,1,0.9765509053131491,0.9477589789254975,False,False,False,False,-0.14028480768675242,-0.1436825155177619,False,False,False,False,344907.0,292544.06538413966,False,False,False,False,17089.26401201151,False,False,False,False
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98043953328795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360948111679931,45.055201868904604,-0.26194127558367275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0403956360569,4.14691004831171,True,False,False,False,False,0.0,1,0.9768957345971562,0.9505331753554507,False,False,False,False,-0.14969460407676607,-0.14668855979726397,False,False,False,False,349699.0,293430.1884014398,False,False,False,False,16898.608756011334,False,False,False,False
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9798300137056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335327747013417,45.053531558737106,-0.12697096657910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97939111304843,4.14691004831171,True,False,True,False,True,0.0,1,0.9780268396991593,0.9475003686771867,False,False,False,False,-0.13265755511396712,-0.13967305745561553,False,False,False,False,368698.0,294597.1312169214,False,False,False,False,16931.17296134449,False,False,False,False
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98224275550195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276051553998977,45.06028186279792,0.1560126486572699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09261528156648,6.45084455856238,True,False,True,False,True,0.0,1,0.9824459596692295,0.9393587697664303,False,False,False,False,-0.02246452189849585,-0.08106878967705569,False,False,False,False,390330.0,296081.36174069,False,False,False,False,17004.05400070349,False,False,False,False
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,,,,,,,,,,,,,,,,,,,,,,,,,44.984310085653824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91890270931657,45.06534371253188,0.30433721071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58280117963456,11.214396445019332,True,False,True,False,True,0.6951476993424706,0,0.9819624819624819,0.9437229437229443,False,False,False,False,-0.040912874693436095,-0.0609908321852459,False,False,False,False,409541.0,297840.42589974904,False,False,False,False,17038.270217746845,False,False,False,False
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9876253649538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119033900545256,45.07323708371433,0.5941012197062632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1930115875694,15.973276234114195,True,False,True,False,True,3.348731713051418,0,0.9878805367190882,0.9430096667147602,False,False,False,False,0.010366851631230242,-0.025311990277007826,False,False,False,False,427076.0,299844.0782113808,False,False,False,False,17045.971454681003,False,False,False,False
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,,,,,,,,,,,,,,,,,,,,,,,,,44.994274412972835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004466959528448,45.08814154424451,0.6961638690807342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48542362039598,19.500384881738725,True,False,True,False,True,4.302905307456225,0,1.0017346053772767,0.9310494362532529,False,False,False,False,0.05765540968197282,0.0161717097024825,False,False,False,False,454250.0,302237.9684716695,False,False,False,False,17202.995153058044,False,False,False,False
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,,,,,,,,,,,,,,,,,,,,,,,,,44.998390329872734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885059328968686,45.09645856577895,0.5554734256100206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06875603685288,19.500384881738725,True,False,True,False,True,2.978375811303639,0,1.002020493577717,0.9274065521720308,False,False,False,False,0.04552880148641169,0.030850255594447096,False,False,False,False,435069.0,304297.36430931796,False,False,False,False,17233.661894871097,False,False,False,False
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00521703365916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808076606928875,45.109096384940834,0.5459802820979855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79097764782415,19.500384881738725,True,False,True,False,True,2.978375811303639,0,1.0122413290585834,0.9278635966190619,False,False,False,False,0.03918233009620412,0.035016292845325606,False,False,False,False,435069.0,306324.8315293285,False,False,False,False,17483.853183322706,False,False,False,False
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00597419649339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711571108082931,45.10961144107597,-0.03973042364752436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23034681592596,22.15420315184494,True,False,True,False,False,0.0,0,0.9998553450021698,0.9244900911326489,False,False,False,False,-0.03918235316823932,-0.002083030161456858,False,False,False,False,423819.0,308146.44654437766,False,False,False,False,17387.204296759563,False,False,False,False
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,,,,,,,,,,,,,,,,,,,,,,,,,45.006906824343424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591312551139398,45.10912321678071,-0.0047992862047203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29181528752209,16.96978415955857,True,False,True,False,False,0.0,0,0.994629898403483,0.9370101596516693,False,False,False,False,-0.0721142877129871,-0.03709865893722198,False,False,False,False,448298.0,310319.3388460152,False,False,False,False,17497.154617740034,False,False,False,False
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01089913578687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431616978070032,45.11454905307412,0.49272986190719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21566034749381,16.96978415955857,True,False,True,False,False,2.2343748110899853,0,0.9899416909620989,0.9361516034985424,False,False,False,False,-0.027074687059161016,-0.0320866729981915,False,False,False,False,479678.0,312945.0545228212,False,False,False,False,17712.39253064329,False,False,False,False
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,,,,,,,,,,,,,,,,,,,,,,,,,45.017358568262345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352238573532433,45.124117452784986,0.503915858616345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96989694698549,16.96978415955857,True,False,True,False,False,2.3759416844420223,0,0.9928247181139258,0.9434763508566408,False,False,False,False,0.019583642813467722,-0.006251515092361888,False,False,False,False,517661.0,316118.9451503744,False,False,False,False,18026.665514664324,False,False,False,False
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02383686728671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254330449599472,45.13386966493357,0.6919160052456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92410483033625,16.96978415955857,True,False,True,False,True,3.8819177178652318,0,0.99308925158065,0.9425084546390238,False,False,False,False,0.040335984409564145,0.01704223465860113,False,False,False,False,549598.0,319738.7754581205,False,False,False,False,18242.329615212166,False,False,False,False
