date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,56.55,56.965,56.51,56.75,20755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19140846496346,-21.483324922642765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45530.0,8226.462382597003,False,False,False,False,14899.447739487425,False,False,False,False
2024-02-06 17:00:00+00:00,57.55,58.59,57.46,58.43,19043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34193297214776,-14.387565321752945,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64573.0,9100.052113099375,False,False,False,False,14963.688859805448,False,False,False,False
2024-02-07 17:00:00+00:00,58.17,58.74,58.04,58.53,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65933747511257,-8.467770877357054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84799.0,10273.679212121091,False,False,False,False,15045.27507903327,False,False,False,False
2024-02-08 17:00:00+00:00,58.15,58.84,57.98,58.655,40146.0,,,,,,,,,,,,,,,,,,,,,,58.49166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.49166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49130351851498,-3.3483875416802107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124945.0,12051.529146816889,False,False,False,False,15434.43360493973,False,False,False,False
2024-02-09 17:00:00+00:00,54.05,55.26,53.96,54.68,59152.0,,,,,,,,,,,,,,,,,,,,,,56.19325045150288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.19325045150288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62541269629577,-3.3483875416802107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65793.0,12884.730245315852,False,False,False,False,16112.225331994929,False,False,False,False
2024-02-12 17:00:00+00:00,55.31,55.72,55.12,55.63,42884.0,,,,,,,,,,,,,,,,,,,,,,55.981140674159406,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.981140674159406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90909718309277,-3.3483875416802107,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,108677.0,14369.881714380721,False,False,False,False,16527.29160591749,False,False,False,False
2024-02-13 17:00:00+00:00,54.04,54.23,53.6,53.88,27583.0,,,,,,,,,,,,,,,,,,,,,,55.64354364366429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.77343848849881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09630596060035,-3.3483875416802107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,81094.0,15404.36416842133,False,False,False,False,16698.69793760869,False,False,False,False
2024-02-14 17:00:00+00:00,54.35,54.65,54.08,54.105,47139.0,,,,,,,,,,,,,,,,,,,,,,55.34684718431503,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.743376205399485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21428936116211,13.167208467160954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,128233.0,17153.64534410472,False,False,False,False,17170.64060524266,False,False,False,False
2024-02-15 17:00:00+00:00,55.08,55.735,54.96,55.63,14042.0,,,,,,,,,,,,,,,,,,,,,,55.3526124072294,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.84922473853126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.605169818969735,13.104488632753203,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,142275.0,19093.51130776201,False,False,False,False,17122.134549347425,False,False,False,False
2024-02-16 17:00:00+00:00,55.19,55.57,54.87,54.945,16963.0,,,,,,,,,,,,,,,,,,,,,,55.33726626840225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90432411190786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18252236230567,11.05382898218636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,125312.0,20740.309582060272,False,False,False,False,17119.667347031962,False,False,False,False
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,,,,,,,,,,,,,,,,,,,,,55.33726626840225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90432411190786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900757391196294,9.083460439294925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,125312.0,22361.576100167862,False,False,False,False,16854.246147853173,False,False,False,False
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,,,,,,,,,,,,,,,,,,,,,55.27473425953598,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.85205693382819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35891637339825,6.007789115412223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,112227.0,23754.83848621177,False,False,False,False,16795.808223080254,False,False,False,False
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,,,,,,,,,,,,,,,,,,,,,55.192091793764824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.792582692031786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57250331238445,3.7724110549250582,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,133823.0,25461.32161045655,False,False,False,False,16870.22980101699,False,False,False,False
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,,,,,,,,,,,,,,,,,,,,,55.14538677440634,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.776393366915585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95372336156804,2.7764191996624277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,154433.0,27460.88251572079,False,False,False,False,16928.210734334556,False,False,False,False
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,,,,,,,,,,,,,,,,,,,,55.11741763379179,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.76532043516585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43161160611186,0.992195167382512,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,141059.0,29222.093639508064,False,False,False,False,16873.10669194177,False,False,False,False
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,,,,,,,,,,,,,,,,,,,,,55.01695055285632,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.238431534537455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77004757098416,-2.5933876638504287,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,121530.0,30653.223970678482,False,False,False,False,16914.283332376785,False,False,False,False
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,,,,,,,,,,,,,,,,,,,,,54.995213609531845,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.535256882537674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71848302102332,-2.5933876638504287,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,153037.0,32550.64685485401,False,False,False,False,17140.52700164226,False,False,False,False
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,,,,,,,,,,,,,,,,,,,,,54.992404954300355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.56868404013638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086909939240456,-2.5933876638504287,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,161141.0,34544.29574082526,False,False,False,False,17000.42580781835,False,False,False,False
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,,,,,,,,,,,,,,,,,,,,54.9924870809525,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.71170832823459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46459395459851,-2.5933876638504287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,173420.0,36697.407434765955,False,False,False,False,16927.225407697133,False,False,False,False
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,54.94938592146281,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.52688410281753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.986399409366655,-2.5933876638504287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,155618.0,38541.1375520564,False,False,False,False,16940.787804477022,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,54.919621692041275,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.484241219245064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518560735447785,-2.5933876638504287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170979.0,40594.43774504778,False,False,False,False,16916.294970299085,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,54.84868456900776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.40871947289795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89255368771246,-2.5933876638504287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,133573.0,42035.965842023776,False,False,False,False,17233.964815720807,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,54.82183175647711,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.40524974974743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089057597125105,-2.5933876638504287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,155820.0,43800.05939486062,False,False,False,False,17311.686291446065,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,54.81729577336951,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.43077786181466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.244072749923525,-2.5933876638504287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170796.0,45768.988706568205,False,False,False,False,17275.474100881012,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,54.80402780355514,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.462120712152796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77660779570709,-2.5933876638504287,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,138555.0,47207.53151731908,False,False,False,False,17507.497758231693,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,54.78787316582804,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.447824455126636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6965443285822,-2.5933876638504287,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,126419.0,48435.616299996305,False,False,False,False,17424.21872322035,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,54.74567577934741,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.39466767936381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36513609639004,-2.5933876638504287,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,106080.0,49329.32767519016,False,False,False,False,17469.409130612283,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,54.72476166259595,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.37275775133158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07133015795432,-3.002176697247073,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,118779.0,50406.066781001166,False,False,False,False,17395.449299129923,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,54.68810263999217,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.88304394852703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08764684915836,-7.785922135868709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,110500.0,51337.755668117425,False,False,False,False,17254.108999918604,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,54.64875761118583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.87113817750986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.552698833269076,-9.204472353856417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,120913.0,52416.441626751264,False,False,False,False,17148.045294493506,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,54.622030137793416,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.85792132570166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85845466749657,-9.924510664909647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,128711.0,53599.30299687915,False,False,False,False,17003.08335194322,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,54.49363905402302,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.75887682247996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02800798144116,-9.924510664909647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,170587.0,55413.06574111358,False,False,False,False,17388.709966641774,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,54.49415446135664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.83467063770657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14300322180105,-10.447674689862652,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,183381.0,57397.06472187152,False,False,False,False,17317.474153205465,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,54.54074093373367,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.35041814751636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44349606230661,-4.040405650450779,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206459.0,59708.10247812157,False,False,False,False,17406.784631450344,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,54.54659778124876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.327756583436496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863428040167996,-3.114774034565187,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193088.0,61776.00786605767,False,False,False,False,17344.214327086775,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,54.51265774944728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.174678307336656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61453475699187,-3.114774034565187,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,167904.0,63421.40309294049,False,False,False,False,17465.7613917831,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,54.482310412700734,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.10555486821385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822149126169194,-3.114774034565187,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,141640.0,64634.09451785614,False,False,False,False,17602.168191910492,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,54.475787913873745,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.129754433498874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49265365426855,-3.114774034565187,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,174106.0,66331.33336254054,False,False,False,False,17832.61519668707,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,54.47557287900815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.14435662952052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46146882759449,-3.114774034565187,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,160495.0,67791.23517087323,False,False,False,False,17767.16379828882,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,54.47557287900815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.14435662952052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10734560981179,-3.114774034565187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160495.0,69228.50284264263,False,False,False,False,17491.703894439383,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,54.431614550267476,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.06907272461448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.068185107429116,-3.114774034565187,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131332.0,70191.34775981096,False,False,False,False,17672.654221657376,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,54.36484143551869,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.95747159769139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60993523713041,1.461074493166997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98544.0,70630.92376353481,False,False,False,False,17907.00066783323,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,54.3098987982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.873317390526815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94038947798363,-1.151999555490825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72395.0,70658.27378270481,False,False,False,False,18034.78360321566,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,54.1697821890852,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.69563724067387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51529238084988,-3.5347494868592904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8408.0,69432.44008064737,False,False,False,False,19007.93424502627,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.11145917171261,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.620211011977524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57005012854633,-5.496363653134331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35958.0,67798.4797693195,False,False,False,False,19140.36937301036,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.10402403766172,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.61234092768342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13062083146417,-5.496363653134331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30951.0,66267.48008297346,False,False,False,False,18921.247367227254,False,False,False,False
