date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_306,aVWAP_OB_bear_240,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84043789943544,25.29566013435118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130057.0,39695.921795078015,False,False,False,False,206338.0553597151,False,False,False,False
2024-02-20 17:00:00+00:00,17.325,17.385,17.115,17.185,177873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76978998067494,25.29566013435118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47816.0,38339.14781375897,False,False,False,False,205896.73667196758,False,False,False,False
2024-02-21 17:00:00+00:00,17.455,17.51,17.37,17.5,74716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32105717472172,25.29566013435118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26900.0,38161.79668486348,False,False,False,False,203862.92680108437,False,False,False,False
2024-02-22 17:00:00+00:00,17.505,17.72,17.48,17.6,136477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4692645242823,25.29566013435118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163377.0,40103.117666493505,False,False,False,False,202818.18374990477,False,False,False,False
2024-02-23 17:00:00+00:00,17.495,17.685,17.43,17.625,97494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68485799048203,25.29566013435118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,260871.0,43525.87553212926,False,False,False,False,201185.25066851088,False,False,False,False
2024-02-26 17:00:00+00:00,17.565,17.755,17.535,17.725,56480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31160309744926,25.29566013435118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,317351.0,47771.226299072994,False,False,False,False,198941.75841008435,False,False,False,False
2024-02-27 17:00:00+00:00,17.645,17.675,17.48,17.53,85367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36554407353955,25.29566013435118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231984.0,50627.238294436196,False,False,False,False,197180.90944248613,False,False,False,False
2024-02-28 17:00:00+00:00,17.455,17.48,17.215,17.245,138186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40539708153698,24.42760429819515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93798.0,51296.552429406176,False,False,False,False,196266.2596836879,False,False,False,False
2024-02-29 17:00:00+00:00,17.63,17.685,17.37,17.415,246448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90268945451948,22.1803605013954,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,340246.0,55776.388825849484,False,False,False,False,197044.27116146017,False,False,False,False
2024-03-01 17:00:00+00:00,17.925,17.945,17.695,17.705,214033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34366507763224,22.1803605013954,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,554279.0,63505.11147971228,False,False,False,False,197307.66230624373,False,False,False,False
2024-03-04 17:00:00+00:00,17.545,17.635,17.44,17.45,109784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42849017038671,19.78095198095309,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,444495.0,69411.931456771,False,False,False,False,195950.70630149575,False,False,False,False
2024-03-05 17:00:00+00:00,17.615,17.69,17.52,17.545,199306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25566870702187,18.561428234327607,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,643801.0,78317.1883334102,False,False,False,False,196002.7263588369,False,False,False,False
2024-03-06 17:00:00+00:00,17.845,18.055,17.745,17.865,287104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74945375770872,18.561428234327607,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,930905.0,91535.60401816353,False,False,False,False,197415.1492059867,False,False,False,False
2024-03-07 17:00:00+00:00,18.015,18.145,17.91,17.935,384931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18848237442204,18.561428234327607,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1315836.0,110517.00550625402,False,False,False,False,200322.37169891712,False,False,False,False
2024-03-08 17:00:00+00:00,17.715,17.745,17.505,17.67,259935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71058266041972,18.561428234327607,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1055901.0,125174.1216999555,False,False,False,False,201246.59849428275,False,False,False,False
2024-03-11 17:00:00+00:00,17.755,17.9,17.73,17.805,184567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14232972332594,18.028456411641884,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1240468.0,142465.4996580957,False,False,False,False,200988.00006801478,False,False,False,False
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75986425528289,18.028456411641884,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1404060.0,162025.10431455934,False,False,False,False,200408.21712122386,False,False,False,False
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09041287913712,18.028456411641884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1594189.0,184229.19572053518,False,False,False,False,200248.84941391804,False,False,False,False
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2324097103178,15.470239455765991,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1692872.0,207619.00663959666,False,False,False,False,198674.1850819193,False,False,False,False
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6105983814271,16.82162553833379,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1543660.0,228332.82049014553,False,False,False,False,197907.3294992539,False,False,False,False
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11317890352588,19.24835326527986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1656671.0,250477.5984670425,False,False,False,False,196591.10733647476,False,False,False,False
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2515279510612,21.318914644693763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1714332.0,273173.01554507285,False,False,False,False,194437.15218397128,False,False,False,False
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42708686956752,23.430838096006426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1786913.0,296641.85251336626,False,False,False,False,192547.90951445236,False,False,False,False
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97973186677025,24.987341845427395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1881352.0,321211.00208680244,False,False,False,False,191026.84114988722,False,False,False,False
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17939108797765,26.269200346787443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1934496.0,346223.1725970846,False,False,False,False,188889.1226824471,False,False,False,False
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49524160989893,28.602480985461895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2011516.0,372041.6660451918,False,False,False,False,187154.71767961848,False,False,False,False
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08556944150118,30.24064173360344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2320853.0,402255.7952537935,False,False,False,False,189049.01663032206,False,False,False,False
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11537834141284,30.49187991842497,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2253224.0,430952.9767227269,False,False,False,False,187166.53575233257,False,False,False,False
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62911127559022,31.280894238446464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2344890.0,460626.4189440799,False,False,False,False,185685.9072910561,False,False,False,False
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97159989837515,31.93924276737887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2344890.0,489839.80779766,False,False,False,False,182807.05601522577,False,False,False,False
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61162204781559,32.87870732704951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2405962.0,519547.1286069986,False,False,False,False,180919.69080568737,False,False,False,False
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85603495041512,34.33963867076706,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2483763.0,550000.0878534017,False,False,False,False,179320.95141335114,False,False,False,False
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64111184303528,36.22543552762666,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2617245.0,582050.3965688528,False,False,False,False,178610.2699960899,False,False,False,False
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96932357164155,37.62191391310189,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2741906.0,615536.5299553822,False,False,False,False,177773.84720545282,False,False,False,False
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16618094031327,38.87667259164415,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2972619.0,652080.4442196399,False,False,False,False,178594.609264283,False,False,False,False
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05201349506979,39.84255906318893,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3068715.0,689547.6466348392,False,False,False,False,177315.56105863518,False,False,False,False
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78946078843776,40.68587431123983,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3191289.0,728334.3342839115,False,False,False,False,176466.8546856331,False,False,False,False
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.763333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46121095551655,41.482348411695725,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3309199.0,768347.7399539284,False,False,False,False,175558.99647345275,False,False,False,False
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.42482249236445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7372430403016,38.489524556529744,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3151534.0,805296.3641406893,False,False,False,False,175281.57017153877,False,False,False,False
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.318944622197925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72299622665602,31.621599305940265,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3053933.0,840158.947642384,False,False,False,False,174077.22024639865,False,False,False,False
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.12146421126797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96325668191784,24.275535392860448,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2902442.0,872132.3282990912,False,False,False,False,173727.04628909013,False,False,False,False
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.075674624541694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71302136288179,20.202584861551642,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2955358.0,904430.4007285626,False,False,False,False,171854.0068117399,False,False,False,False
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.02421735712844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867099781941654,18.09513516290417,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3079600.0,938153.9604071896,False,False,False,False,171115.83616349587,False,False,False,False
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.80033052449023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462956921437495,16.074907177879226,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2913630.0,968781.4959047525,False,False,False,False,171036.05575786027,False,False,False,False
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.83142417906297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.708114330614954,16.074907177879226,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2974168.0,999872.7595341362,False,False,False,False,169322.9076065756,False,False,False,False
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.872764615876513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628381595615835,16.074907177879226,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3017478.0,1031153.4609367077,False,False,False,False,167369.2191165512,False,False,False,False
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.939253837397324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06406845820069,16.074907177879226,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3092034.0,1063105.097201255,False,False,False,False,165930.25447908527,False,False,False,False
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.966644772255357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0086341622804,16.074907177879226,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3030366.0,1093605.2662368943,False,False,False,False,164313.785417394,False,False,False,False
