date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,aVWAP_OB_bull_339,aVWAP_OB_bull_137,aVWAP_OB_bull_1,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,35.80305301552405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088881784,33.80243760882495,-0.7005246635974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0617657996303,-9.628410182163364,False,True,False,True,True,0.0,0,0.8369071415591499,0.8568962384154104,False,False,False,False,-0.262204616244078,-0.2853286165418929,False,False,False,False,-337493.0,-210439.2739402736,False,False,False,False,24780.00451830489,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,35.77098494973516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376899109,33.765067954979926,-1.432387042773608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56587928308481,-9.628410182163364,False,True,False,True,True,0.0,0,0.8310798629890035,0.8610059491617097,False,False,False,False,-0.3031857291441605,-0.29425717284302666,False,False,False,False,-373256.0,-212963.56426678097,False,False,False,False,24950.28351802109,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,35.735508488561884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087461188,33.723153975732316,-1.660423503368056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22626359821581,-9.628410182163364,False,True,False,True,True,0.0,0,0.8240331740737407,0.8652303254304523,False,False,False,False,-0.3133419706539866,-0.30379957174850664,False,False,False,False,-411981.0,-216049.1059060557,False,False,False,False,25163.845013865724,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,35.70289004350496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676760394,33.683773441948084,-1.8772617868906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0259631324165,-9.628410182163364,False,True,False,True,True,0.0,0,0.8193484698914122,0.8661042807143505,False,False,False,False,-0.3227876870273844,-0.3132936293879455,False,False,False,False,-446702.0,-219625.11976797727,False,False,False,False,25312.017959387187,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,35.683689133052155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954086863,33.661862394305174,-1.8278048697224096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.318422684261996,-9.628410182163364,False,True,False,True,True,0.0,0,0.8161537060644696,0.8680568202513211,False,False,False,False,-0.32375464791543945,-0.3185241386516925,False,False,False,False,-425972.0,-222824.29620568306,False,False,False,False,25240.978921257152,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,35.64387002225195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849986291,33.611785912265404,-2.14275942519645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407950765613215,-9.854747692029541,False,True,False,True,False,0.0,0,0.8068047067408561,0.8761287968621735,False,False,False,False,-0.34282825441539394,-0.3306761965335432,False,False,False,False,-466477.0,-226601.85750481975,False,False,False,False,25477.630410850063,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.571869533679745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148606763,33.25354536733407,-2.5871845666118407,1.0,31.43,31.125,225.0,0.0,0.0,0.0,0.0,30.444169011074973,-13.876849019315003,False,True,False,True,False,0.0,0,0.8038562032615556,0.8803495810433379,False,False,False,False,-0.34282825441539394,-0.3367522254744686,False,False,False,False,-527167.0,-231261.7821946675,False,False,False,False,26023.558621534557,False,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.571869533679745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671445709857693,33.25354536733407,-2.331431955564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14068296992544,-15.314470261692207,False,True,False,True,False,0.0,0,0.805342478115694,0.8791625304575406,False,False,False,False,-0.3294592529453391,-0.33310573920990383,False,False,False,False,-527167.0,-235849.459990099,False,False,False,False,25620.092596394486,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.571869533679745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244968426,33.25354536733407,-2.2660825535350213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271692275825753,-16.404202285902926,False,True,False,True,False,0.0,0,0.8014139399981878,0.8826248527145841,False,False,False,False,-0.3294592529453391,-0.3312824960776215,False,False,False,False,-527167.0,-240366.01099800447,False,False,False,False,25222.881858465887,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,35.54094867093582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142699531,33.226732281647635,-1.9882916223686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300909449501184,-16.404202285902926,False,True,False,True,False,0.0,0,0.8049402971470244,0.8766748701121142,False,False,False,False,-0.3237898126282214,-0.32753615435292144,False,False,False,False,-498624.0,-244370.01082749275,False,False,False,False,25274.35655833463,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,35.46127120476249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266136389561083,33.16220795540128,-1.7386695399996785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16320055782326,-16.404202285902926,False,True,False,True,True,0.0,0,0.8042284459088418,0.8797364085667221,False,False,False,False,-0.3118082318053037,-0.31967219307911254,False,False,False,False,-419953.0,-247092.2277138882,False,False,False,False,26102.211495414715,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,35.42977019090751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779262475,33.12884829838896,-1.8791339450919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37392549086625,-16.404202285902926,False,True,False,True,True,0.0,0,0.8019683590875648,0.880426784400295,False,False,False,False,-0.32697637609812996,-0.3233242845886213,False,False,False,False,-450311.0,-250242.90635398292,False,False,False,False,26168.19271254007,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,35.39946423207242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426344633,33.10397871975944,-1.5786044168931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92459556607879,-20.568557382021453,False,True,False,True,True,0.0,0,0.7980848908940249,0.8793849553448122,False,False,False,False,-0.3123349833832864,-0.3178296339859539,False,False,False,False,-418931.0,-252858.2256353165,False,False,False,False,26248.995926299136,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,35.376303301701206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851881240930215,33.100089958542604,-0.9744198118932411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027236833872706,-14.823650252060396,False,True,False,True,True,0.0,0,0.8019451008907474,0.873295764406472,False,False,False,False,-0.2689804126561562,-0.293405023321055,False,False,False,False,-389940.0,-254983.52446267594,False,False,False,False,26291.507617364263,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,35.3600478380928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905081734,33.10042640103778,-0.742195830577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48444675926791,-9.947075683980415,False,False,False,True,True,0.0,0,0.8022469857508224,0.876050420168068,False,False,False,False,-0.2568520550690127,-0.2751285391950339,False,False,False,False,-367998.0,-256735.6868741073,False,False,False,False,26224.07339073846,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,35.323604280236154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109212,33.10746058979613,-0.4811487767894498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596310960867854,-5.500743633492277,True,False,True,False,True,0.0,0,0.803641687254095,0.8695214566749024,False,False,False,False,-0.24547446321906635,-0.2603015012070501,False,False,False,False,-314312.0,-257628.34289156302,False,False,False,False,26649.83969475802,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,35.31021641783072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109212,33.113438742234266,-0.19890045030003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41925831431605,-1.3421494083260441,True,False,True,False,True,0.0,0,0.8035583272193696,0.867204695524579,False,False,False,False,-0.23112894634686798,-0.24571522377695904,False,False,False,False,-292347.0,-258166.6166451822,False,False,False,False,26577.20652119588,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,35.29455887207674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949188877,33.130468330254004,0.2768022540964284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64729377060385,3.208352809138198,True,False,True,False,True,0.0,0,0.7999451152579587,0.8670874496889874,False,False,False,False,-0.2007899594307577,-0.22325259160385835,False,False,False,False,-261523.0,-258218.65359641967,False,False,False,False,26643.048280557185,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,35.28551256933087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140302274,33.16989199925267,0.21245113341550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96919231216221,6.061997862152268,True,False,True,False,True,0.0,0,0.8120564107290998,0.8597105724029872,False,False,False,False,-0.18519684969946992,-0.20422472065166414,False,False,False,False,-280871.0,-258569.8527654674,False,False,False,False,26529.946756827616,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,35.27121899297412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825374428,33.170316932421564,0.05271430349339972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64746814713871,6.689051658963173,True,False,True,False,True,0.0,0,0.8093525179856119,0.8622025456557838,False,False,False,False,-0.19753762837914698,-0.20088117451540555,False,False,False,False,-309202.0,-259354.84729623533,False,False,False,False,26557.87006292331,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,35.25053107435219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714279686,33.1646620891987,-0.22395217446759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55919539210889,6.689051658963173,True,False,True,False,True,0.0,0,0.8100315223437794,0.8641757834229564,False,False,False,False,-0.21153883692074363,-0.20621000571807457,False,False,False,False,-346937.0,-260712.71012885182,False,False,False,False,26731.158899157057,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,35.23541756803707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068342308,33.15949377340289,-0.30629001569687014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.407830859746156,6.689051658963173,True,False,True,False,False,0.0,0,0.812558053130225,0.8588147872933315,False,False,False,False,-0.2229415715115908,-0.21457578861483267,False,False,False,False,-373371.0,-262459.35028189287,False,False,False,False,26726.551784441443,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,35.224465066742916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296566018,33.16350845667212,-0.010054169277398729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87338111163761,6.689051658963173,True,False,True,False,False,0.0,0,0.8126742241219107,0.8588552313696347,False,False,False,False,-0.2092293565219832,-0.21190257256840794,False,False,False,False,-352039.0,-263848.1820604682,False,False,False,False,26642.915322667155,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,35.20362554017271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454512628401432,33.172137671259556,0.003385563268101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32795941214653,6.689051658963173,True,False,True,False,False,0.0,0,0.8098125174890404,0.8651245219662352,False,False,False,False,-0.20495268829998534,-0.20842763043419665,False,False,False,False,-310197.0,-264566.76838511205,False,False,False,False,26878.56004634673,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,35.193624221277545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376363678141246,33.181647579802345,0.21889262124103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9902684472038,6.689051658963173,True,False,True,False,False,0.0,0,0.8156565656565659,0.8598017209128328,False,False,False,False,-0.18709609401826777,-0.1977618622262322,False,False,False,False,-287481.0,-264922.027789994,False,False,False,False,26814.024231674688,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,35.18664348728462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362914092,33.18633299072981,0.10639622299121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89568271929559,6.932255659564063,True,False,True,False,False,0.0,0,0.8216644649933952,0.8571428571428581,False,False,False,False,-0.191618378502195,-0.19469012036421363,False,False,False,False,-302880.0,-265510.5234831724,False,False,False,False,26637.04711180376,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,35.166386740894346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566842768,33.21526311212652,0.4104509560794607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82133471113148,9.234097336994054,True,False,True,False,True,0.0,0,0.8201078218102716,0.8547242977395262,False,False,False,False,-0.14604476871771513,-0.17036744454096436,False,False,False,False,-249446.0,-265261.46110358834,False,False,False,False,27052.503745729286,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,35.155813075525536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823103378179998,33.23641124752177,0.5875188527928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10640021010504,11.754907179815973,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.1489972229915056,False,False,False,False,-216785.0,-264509.88806322264,False,False,False,False,27139.457176028056,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,35.14947970331206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855693352,33.25190516977376,0.8394629377448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81695356647407,14.559341301822613,True,False,True,False,True,0.7747534056179752,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.13474281236946106,False,False,False,False,-194880.0,-263430.3549149556,False,False,False,False,27058.302801205915,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,35.14405088816198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731679225,33.27502605950948,1.2765011809339237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27887735624594,17.945460893211433,True,False,True,False,True,3.203001740523227,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11511013579308582,False,False,False,False,-169668.0,-261976.6749937935,False,False,False,False,27029.677951574817,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,35.13049641874446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983165797,33.307506605691046,0.7508031816697283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56406468524199,17.945460893211433,True,False,True,False,False,0.6141116489939691,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08996647916723663,False,False,False,False,-220576.0,-261334.80406365715,False,False,False,False,27399.884494961254,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,35.12642612083258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189673102,33.40275916375417,1.8603781760926723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92666097679535,17.945460893211433,True,False,True,False,False,6.725869850053215,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.03553438940887729,False,False,False,False,-141647.0,-259479.17919445317,False,False,False,False,28198.785510543246,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,35.125228099314704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872553217355405,33.432512491968915,1.6474496677554178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995225215125,17.96408071964339,True,False,True,False,False,5.957479514736345,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.0033172948058233474,False,False,False,False,-168843.0,-258073.967113919,False,False,False,False,28183.23844836428,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,35.12399452127802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484424541,33.6250389799728,1.5180303470183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03572051127438,18.857025589534544,True,False,True,False,True,6.559375805861311,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.01914855130636873,False,False,False,False,-118715.0,-255913.3629726179,False,False,False,False,28523.467309629952,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,35.12291019511274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173274778,33.66196156296009,1.4553060886491382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764203195569,19.625295785908847,True,False,True,False,True,6.5870385120464405,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547296063164,False,False,False,False,-76900.0,-253137.96199629825,False,False,False,False,28729.537583899255,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,35.119947286238364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921510061145804,33.69019885142258,1.2097547227984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757419604884,19.625295785908847,True,False,True,False,True,5.39338726865299,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084743166373922,False,False,False,False,-123259.0,-251124.33467852618,False,False,False,False,29002.86258259849,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,35.11356986473895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882482265,33.69965245988578,0.840880248725096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28993652447366,23.06763233792462,True,False,True,False,False,3.283253759779093,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862552471741972,False,False,False,False,-166929.0,-249818.9806525025,False,False,False,False,29230.260061938046,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,35.10356042659955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890492153,33.70427018244282,0.5796318751698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26135366900029,18.428431798563793,True,False,True,False,False,1.7959947702993269,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090288851365,False,False,False,False,-219438.0,-249347.95769664974,False,False,False,False,29591.170758652184,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,35.099575974103075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906495543,33.70981875504171,0.6509519328862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006352787269,15.958792228678448,True,False,True,False,False,2.246128099698108,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.024167243393636798,False,False,False,False,-195410.0,-248511.7102905001,False,False,False,False,29504.920049215718,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,35.095650154691846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480712201,33.714377388138296,0.6160750523884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36569301560725,14.05116598520236,True,False,True,False,False,2.0849046029501785,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02760249955971818,False,False,False,False,-217930.0,-248037.57524723653,False,False,False,False,29396.62671511935,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,35.09420452122032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095654786,33.71728747161572,0.67252206213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286806919195,13.164120946669968,True,False,True,False,False,2.4557048779192066,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.017617476938675217,False,False,False,False,-208259.0,-247420.85315038014,False,False,False,False,29090.803045117496,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,35.09111017626914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498595409,33.72651586172621,0.8401563321739389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4184184871009,13.164120946669968,True,False,True,False,False,3.5372951485658177,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266606069,False,False,False,False,-183951.0,-246436.8244193665,False,False,False,False,29016.651059921875,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,35.08999806522637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626215732,33.73187520577781,0.8943911317137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57781397214114,13.164120946669968,True,False,True,False,False,3.938846408064645,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114127,False,False,False,False,-172685.0,-245293.38528108175,False,False,False,False,28741.447167519986,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,35.0891276906292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857251332,33.73492567347856,0.8332582493391071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456281675377,13.164120946669968,True,False,True,False,False,3.5922120345089468,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.01736847547627088,False,False,False,False,-180193.0,-244284.07698215023,False,False,False,False,28412.246436240606,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,35.08891294904891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799769275,33.74971996603264,1.23289254510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96577121869432,13.164120946669968,True,False,True,False,True,6.182413237709042,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891928962087,False,False,False,False,-160952.0,-242992.10679638045,False,False,False,False,28270.05656901207,False,False,False,False
