date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_779,aVWAP_OB_bull_591,aVWAP_OB_bull_116,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.53511233908876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87352640773133,20.73171148666512,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53804.0,10847.305648220434,False,False,False,False,7738.150738652239,False,False,False,False
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.939100522864614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86898707975884,22.39130918475115,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59277.0,11598.153622666629,False,False,False,False,7703.032122549103,False,False,False,False
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.88605016032831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04129621482427,22.39130918475115,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55059.0,12271.96519440823,False,False,False,False,7649.000616773148,False,False,False,False
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.86235434231861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14089178405818,27.72356287801375,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57697.0,12976.229299921282,False,False,False,False,7571.310684730153,False,False,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.82037137266201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43344537003414,25.06112596029189,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50021.0,13550.566830155061,False,False,False,False,7572.933774889376,False,False,False,False
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.811886729174674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32753087688766,22.92950177048317,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46390.0,14059.705328912347,False,False,False,False,7511.81852256551,False,False,False,False
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.769273611450586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02872655977026,19.680044843469844,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33462.0,14360.516099006729,False,False,False,False,7595.790328417207,False,False,False,False
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.77393451696708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83178606304473,18.36832799473548,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36226.0,14699.515849409725,False,False,False,False,7520.87885045725,False,False,False,False
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.783840878164426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15679464279317,18.36832799473548,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,38984.0,15076.019479651435,False,False,False,False,7447.035767504425,False,False,False,False
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.796717361686376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833459353657446,18.36832799473548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41376.0,15483.77111562583,False,False,False,False,7368.663119946216,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.811179323873425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64723701240483,18.36832799473548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38378.0,15838.720400654887,False,False,False,False,7300.900901032322,False,False,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.82260385862338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692541958222435,18.36832799473548,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,41458.0,16235.918533978067,False,False,False,False,7235.460576985309,False,False,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.87694836499239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44239080500836,18.36832799473548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54701.0,16832.276386164453,False,False,False,False,7328.60072307856,False,False,False,False
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.891907925718414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61233618004707,18.36832799473548,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,49368.0,17336.706209634773,False,False,False,False,7297.661176984318,False,False,False,False
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.89815109954159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13041124862471,17.33924061957684,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,44906.0,17764.1371211133,False,False,False,False,7253.697437806267,False,False,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.905119926255054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2926017959362,15.36736742758653,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,38855.0,18091.127243266583,False,False,False,False,7235.050965902294,False,False,False,False
