date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_849,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Down_aVWAP_888,Gap_Down_aVWAP_829,Gap_Down_aVWAP_781,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_777,aVWAP_OB_bull_252,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26578174213827,7.782952835395683,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2959.0,72.98621317565824,False,False,False,False,418.41095897900067,False,False,False,False
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11371919285598,27.49456580469564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2959.0,117.73061297138446,False,False,False,False,411.92396736692314,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26326567674009,20.723459053155423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2839.0,159.92083602609168,False,False,False,False,407.3980143844902,False,False,False,False
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.013281825704595,12.790847781495302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,466.0,164.66624942103599,False,False,False,False,437.8724637738779,False,False,False,False
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8199972115748,9.58890744134709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4927.0,238.5008812129579,False,False,False,False,500.24653410296503,False,False,False,False
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227280421160266,5.859166256131331,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4769.0,308.74117762826086,False,False,False,False,494.9403862874152,False,False,False,False
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30455605207551,2.695743277883423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4462.0,373.1327872774351,False,False,False,False,492.02658184885064,False,False,False,False
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.586666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53209020125169,0.5508294132452534,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4872.0,442.8826665444516,False,False,False,False,490.75485189770563,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.65334833145857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25454666914011,-1.1780760629760891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6240.0,532.7604546600414,False,False,False,False,504.35555186828384,False,False,False,False
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.77926737061661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67117553264987,-1.1780760629760891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7019.0,633.3223080761649,False,False,False,False,508.61360532769027,False,False,False,False
2025-03-11 19:00:00+00:00,42.18,42.28,41.89,41.98,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.85981776556776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87784776558871,-1.1780760629760891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5936.0,715.534365315294,False,False,False,False,517.5188207489664,False,False,False,False
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.86958857442348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83390546331423,-1.1780760629760891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6112.0,799.2004991863748,False,False,False,False,512.2239553109979,False,False,False,False
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.87149862116512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40838726860305,-1.1780760629760891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6060.0,880.7632821447256,False,False,False,False,505.0887001898971,False,False,False,False
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.88079513014274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48716445121518,-1.1780760629760891,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6162.0,962.6429211812415,False,False,False,False,498.8392629776506,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.89370807708077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57555864795036,-1.1780760629760891,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6257.0,1044.7259766668035,False,False,False,False,492.57818913303583,False,False,False,False
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.9927974568574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92127557531459,-6.800412113476725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6963.0,1136.48216307507,False,False,False,False,495.88705441779496,False,False,False,False
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.41630766823161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177175816245494,-3.367302431230577,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7517.0,1235.4049202366969,False,False,False,False,496.7880303182942,False,False,False,False
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.38957473993601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053582106781555,-3.088062339300116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7442.0,1331.6312005431046,False,False,False,False,490.24868101103385,False,False,False,False
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.39506491406803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33839814773183,-2.288248491709183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7779.0,1431.5904067362349,False,False,False,False,487.8727324682271,False,False,False,False
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.383086305617695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49170692953587,-2.288248491709183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7555.0,1526.5269895775334,False,False,False,False,483.78168235244067,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.3170178075327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.790092415416964,-2.288248491709183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7204.0,1614.5498269484244,False,False,False,False,481.7230516182943,False,False,False,False
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.276881326456675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39143986085004,2.4338477746894256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7514.0,1706.0141707166658,False,False,False,False,479.0606787249874,False,False,False,False
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09395319220604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.026759683294074,-0.9213994328152282,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7034.0,1788.6186021784229,False,False,False,False,479.07524184553023,False,False,False,False
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.090876862474936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81196142824183,-2.2507543968850356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7075.0,1870.5780036950364,False,False,False,False,472.28337763087086,False,False,False,False
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09926272218732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84066505614808,-2.2507543968850356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7178.0,1952.8636160408496,False,False,False,False,466.5580539466713,False,False,False,False
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.174068613950844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.215872521387894,-7.748741356253433,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7565.0,2039.8734824588207,False,False,False,False,465.3245957459477,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.192837970571475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132677498214434,-4.9716032024798835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7565.0,2125.534358699769,False,False,False,False,459.87770278864616,False,False,False,False
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.20419131160096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38638452746639,-2.7884824148792617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7629.0,2210.8594074020984,False,False,False,False,453.7400639857214,False,False,False,False
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.2699947135875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996295811466425,-2.0377427762422613,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7045.0,2285.807323566407,False,False,False,False,455.7595978774156,False,False,False,False
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.302936164397266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70269103283077,0.729504613461657,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7209.0,2362.1358921932842,False,False,False,False,451.2361932591611,False,False,False,False
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.31842360456755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067196725385685,3.1354325812731645,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7312.0,2438.8779713840863,False,False,False,False,445.837182510957,False,False,False,False
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33586021727317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50506013542544,3.793290472237672,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7163.0,2512.1201733781318,False,False,False,False,441.235055650322,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3511052445207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75047019016593,6.183426775823463,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7267.0,2585.83924045754,False,False,False,False,436.0066051751232,False,False,False,False
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.36609627526686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6813174564088,9.136495851276742,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7345.0,2659.6246785899816,False,False,False,False,430.4561151724081,False,False,False,False
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.47222538329469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44445544290483,10.0593348612231,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6663.0,2721.692513030447,False,False,False,False,434.3560203635335,False,False,False,False
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.65210106982325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93373219647621,15.317297417712837,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7365.0,2793.681776394316,False,False,False,False,438.50553942766476,False,False,False,False
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.40389408503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8222724556015,18.89359995594387,True,False,True,False,True,15.796082669852225,0,,,False,False,False,False,,,False,False,False,False,8729.0,2885.702213969598,False,False,False,False,452.85429075436764,False,False,False,False
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.48547020094738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35978957107093,22.11468011848035,True,False,True,False,True,18.603055427798854,0,,,False,False,False,False,,,False,False,False,False,9214.0,2983.815357939061,False,False,False,False,453.3526738434472,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.6885692449828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71813431471722,24.284475115988528,True,False,True,False,True,18.603055427798854,0,,,False,False,False,False,,,False,False,False,False,9214.0,3080.4073678934938,False,False,False,False,466.37046184587433,False,False,False,False
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.77822031520938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44866762446799,24.284475115988528,True,False,True,False,True,15.234930974632626,0,,,False,False,False,False,,,False,False,False,False,8078.0,3157.8894242052224,False,False,False,False,476.7523151505894,False,False,False,False
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.80947174044158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24432119658883,30.085504091922942,True,False,True,False,False,11.54470192945362,0,,,False,False,False,False,,,False,False,False,False,6703.0,3212.852378868707,False,False,False,False,490.6786358459291,False,False,False,False
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.83345452046257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52695818685395,29.36927106446899,True,False,True,False,False,15.735299752345849,0,,,False,False,False,False,,,False,False,False,False,7036.0,3272.1259853978745,False,False,False,False,488.2340058328139,False,False,False,False
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.84857520567592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02672903557632,27.746095501874322,True,False,True,False,False,14.645929668846751,0,,,False,False,False,False,,,False,False,False,False,6816.0,3327.0697685700006,False,False,False,False,484.07533907571604,False,False,False,False
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.849775805858485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35874126941019,24.99744615042998,True,False,True,False,False,12.884102780687218,0,,,False,False,False,False,,,False,False,False,False,6791.0,3380.774113243334,False,False,False,False,476.9578919582631,False,False,False,False
