date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,aVWAP_OB_bull_414,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14470793823210665,1.3261525621233698,-0.3189359387412643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86866873966075,-2.5397675595589035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94173.0,-61854.647394290194,False,False,False,False,6465.45405989194,False,False,False,False
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144741552835103,1.3189775435983784,-0.476556608985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23222638810612,-2.5397675595589035,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116537.0,-62702.43580678182,False,False,False,False,6711.943144234701,False,False,False,False
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14721819927644134,1.3096503118234024,-1.1523732300572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99212789546411,-0.25586859882159274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129775.0,-63742.32052295574,False,False,False,False,6813.122320293078,False,False,False,False
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15029550471899858,1.3088218641717924,-1.389408582526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37331078165026,-4.4115113983367635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130811.0,-64782.14501097193,False,False,False,False,6723.554532381557,False,False,False,False
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515672478823522,1.3088218641717924,-1.50970521249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75277042997815,-7.582173266491026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130811.0,-65805.84818909639,False,False,False,False,6619.313376840757,False,False,False,False
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520372761309972,1.3088218641717924,-1.5050379090890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33907686219674,-9.693177500184106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130811.0,-66813.68000011814,False,False,False,False,6516.688363246327,False,False,False,False
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15290558236087023,1.2739697601171471,-1.1704592949050299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.838356404745994,-10.188814563578013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127576.0,-67755.73147298452,False,False,False,False,6465.809473893671,False,False,False,False
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530628146390395,1.2744003376715243,-0.9760720657322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65279424283957,-10.188814563578013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121073.0,-68582.35579123283,False,False,False,False,6466.386071197645,False,False,False,False
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15338384401104094,1.2724181535900334,-1.0589000076066817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19186145423501,-10.188814563578013,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.30917017168499145,-0.30917017168499145,False,False,False,False,-123989.0,-69441.37353090363,False,False,False,False,6411.341325907759,False,False,False,False
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502963139334485,1.272103266014495,-0.7126140569350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19804662012512,-15.536382732567148,False,True,False,True,True,0.0,0,0.8221814848762603,0.8698441796516957,False,False,False,False,-0.2837372296105758,-0.29645370064778365,False,False,False,False,-121750.0,-70252.35998778885,False,False,False,False,6346.653863490584,False,False,False,False
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465423203918565,1.2855147904198958,0.4457886137934476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73229122382017,-6.7475309316535,True,False,True,False,True,0.5507258817699778,0,0.8297297297297296,0.8621621621621621,False,False,False,False,-0.09238209101282734,-0.1944178958303055,False,False,False,False,-113885.0,-70928.83502673786,False,False,False,False,6370.194113669024,False,False,False,False
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865934665363933,1.2909776149655614,0.029009115732285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3968113887068,-3.6673212908166875,True,False,True,False,True,0.0,0,0.8313689936536719,0.8617407071622847,False,False,False,False,-0.13253745684267787,-0.16347767633649168,False,False,False,False,-124936.0,-71766.1554139202,False,False,False,False,6442.764747565628,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509816250975884,1.2921757108252494,-0.016104666302120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59973401603131,-1.776084354435568,True,False,True,False,True,0.0,0,0.8280605226960108,0.8729940394314534,False,False,False,False,-0.13016483174195248,-0.14682125403922208,False,False,False,False,-128758.0,-72649.74990362686,False,False,False,False,6402.132735975463,False,False,False,False
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13185365898368948,1.2968451590610195,0.3652142937113131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77469175696517,1.1769315050198088,True,False,True,False,True,0.44142625934481927,0,0.8326455754241173,0.8674919761577258,False,False,False,False,-0.07125110827839631,-0.1090361811588092,False,False,False,False,-121290.0,-73403.86230822178,False,False,False,False,6418.657809836309,False,False,False,False
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696608754855396,1.2995309179737975,0.397500490096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041539835727,3.3789623818370416,True,False,True,False,True,0.5972724574386099,0,0.8271435121503897,0.871160018340211,False,False,False,False,-0.12305558286344247,-0.11604588201112584,False,False,False,False,-111723.0,-73997.95746623386,False,True,False,False,6467.469316660552,False,True,False,False
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429284658302502,1.3061215081007507,0.3530250783172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.552771888234886,5.0040913180051945,True,False,True,False,True,0.5972724574386099,0,0.837070938215103,0.8622425629290619,False,False,False,False,-0.07125110827839631,-0.09364849514476108,False,False,False,False,-111723.0,-74582.84184660233,False,True,False,False,6472.655838882869,False,True,False,False
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12272297229095946,1.3035320272630013,-0.5176865103330087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776903073250985,5.0040913180051945,True,False,True,False,False,0.0,0,0.8296903460837887,0.8711293260473587,False,False,False,False,-0.18757578507690795,-0.1406121401108345,False,False,False,False,-113971.0,-75193.51096525966,False,False,False,False,6407.15729874515,False,False,False,False
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210742829092192,1.2994218404860656,-0.5320852532685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378401668432986,12.129378201369903,True,False,True,False,False,0.0,0,0.8347865993575033,0.8623221661312529,False,False,False,False,-0.1827497133687809,-0.16168092673980772,False,False,False,False,-121028.0,-75904.1231983564,False,False,False,False,6417.23237938476,False,False,False,False
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852224484257032,1.298258982316754,-0.44935853507918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62223986615521,10.302505716121203,True,False,False,False,False,0.0,0,0.8410138248847927,0.8580645161290321,False,False,False,False,-0.17793204637896462,-0.16980648655938618,False,False,False,False,-117201.0,-76544.38485419584,False,False,False,False,6377.073737843911,False,False,False,False
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801767313064103,1.2967918567601988,-0.7777806012035899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55258045613025,7.187346775998712,True,False,False,False,False,0.0,0,0.8377880184331797,0.8599078341013825,False,False,False,False,-0.2191674491246057,-0.19448696784199593,False,False,False,False,-119800.0,-77215.01454637885,False,False,False,False,6318.498951210672,False,False,False,False
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179741535290699,1.2958968731081133,-0.770481248553442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50614084944694,5.011040777926574,False,False,False,True,False,0.0,0,0.837360594795539,0.8671003717472119,False,False,False,False,-0.1899920499224457,-0.1922395088822208,False,False,False,False,-119800.0,-77875.24687899313,False,False,False,False,6258.661758168646,False,False,False,False
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595420810983112,1.2955295196825094,-0.47889180209753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28904284985859,5.011040777926574,False,False,False,True,False,0.0,0,0.8278765201122544,0.871842843779233,False,False,False,False,-0.18274971336878065,-0.18749461112550073,False,False,False,False,-118159.0,-78499.80119094672,False,False,False,False,6187.070103003241,False,False,False,False
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517929779516652,1.2977208549880004,0.49704786120374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60790490742237,5.011040777926574,True,False,True,False,True,0.9702846857563472,0,0.8262494161606726,0.8631480616534329,False,False,False,False,-0.151574278670794,-0.16953444489814737,False,False,False,False,-101352.0,-78854.09884690102,False,False,False,False,6351.7201789256715,False,False,False,False
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10194425256300749,1.2954363143028362,-1.1813938625760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88681680851681,5.011040777926574,True,False,False,False,False,0.0,0,0.8129062209842154,0.8653667595171775,False,False,False,False,-0.22406462418406622,-0.1967995345411068,False,False,False,False,-106349.0,-79280.37638415836,False,False,False,False,6330.7167652989165,False,False,False,False
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992420551020893,1.294510855066583,-0.6956358042744821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29287233504822,5.011040777926574,False,False,False,False,False,0.0,0,0.8196187819618781,0.8530915853091585,False,False,False,False,-0.19241050892414316,-0.19460502173262498,False,False,False,False,-102387.0,-79638.61861076055,False,False,False,False,6293.9924743640495,False,False,False,False
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174283072336458,1.292649724300616,-1.844353287268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53244757104867,2.7158040978740843,False,True,False,True,False,0.0,0,0.8258244310264748,0.8518346493265214,False,False,False,False,-0.3194511941104589,-0.25702810792154196,False,False,False,False,-104662.0,-80026.5780121441,False,False,False,False,6231.682513521196,False,False,False,False
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441561,1.2813235497993871,-2.201546532438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78851960395986,-0.9512835760308178,False,True,False,True,False,0.0,0,0.8227315247895229,0.8634237605238541,False,False,False,False,-0.34282825441539394,-0.299928181168468,False,False,False,False,-116614.0,-80593.824864669,False,False,False,False,6320.36960633482,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715690889,1.277970537116641,-2.6132904123146754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.118635520575694,-4.495409336239248,False,True,False,True,False,0.0,0,0.8261252153074216,0.8614543548266307,False,False,False,False,-0.34282825441539394,-0.321378217791931,False,False,False,False,-119695.0,-81200.04463420903,False,False,False,False,6270.146821740481,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588315592452003,1.2709479466401918,-2.897297229796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60636080454877,-7.8714094595584,False,True,False,True,False,0.0,0,0.8234892614374807,0.8651064506175725,False,False,False,False,-0.34282825441539394,-0.33210323610366244,False,False,False,False,-125337.0,-81884.3385158492,False,False,False,False,6260.4081113259,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208368,1.267807518367669,-2.714885673610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32845151075519,-10.13520127407537,False,True,False,True,False,0.0,0,0.8197912238439375,0.8725331821831751,False,False,False,False,-0.34282825441539394,-0.3374657452595282,False,False,False,False,-122715.0,-82517.37202723138,False,False,False,False,6203.998683243328,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284598,1.2508205041510685,-2.5161103481199913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650104386208994,-11.938132388036685,False,True,False,True,False,0.0,0,0.8093863294302509,0.8797648684721184,False,False,False,False,-0.34282825441539394,-0.3401469998374611,False,False,False,False,-136969.0,-83361.5833136309,False,False,False,False,6328.804905208547,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365142581339892,1.2164028739503292,-2.796065987302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78676040170926,-14.891346256342302,False,True,False,True,False,0.0,0,0.8094105157394857,0.8767571256599587,False,False,False,False,-0.34282825441539394,-0.34148762712642755,False,False,False,False,-143168.0,-84288.81458008623,False,False,False,False,6326.792426058028,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323784891627533,1.1993900679440765,-2.346377514650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47635488297563,-15.521103682516262,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611817,False,False,False,False,-0.3286180332520646,-0.3350528301892461,False,False,False,False,-125477.0,-84927.39109822441,False,False,False,False,6502.981690770306,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058093982272626,1.1975655420580253,-1.5120509389542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685170357015,-15.521103682516262,False,True,False,True,True,0.0,0,0.8038412680355687,0.8814913827427335,False,False,False,False,-0.258803544337591,-0.2969281872634185,False,False,False,False,-120687.0,-85481.80363933722,False,False,False,False,6476.423835099449,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14283615448137266,1.1929136041192892,-2.017091577166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28442745508802,-15.521103682516262,False,True,False,True,True,0.0,0,0.7983807807354425,0.8807854534474462,False,False,False,False,-0.29979900647779073,-0.29836359687060465,False,False,False,False,-127021.0,-86125.82218756454,False,False,False,False,6474.21571362504,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193564523186875,1.1915753810692402,-1.2088251741763065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064980657943,-17.877222257653074,False,True,False,True,True,0.0,0,0.8007252118308336,0.8750920497021785,False,False,False,False,-0.217567897656814,-0.25796574726370936,False,False,False,False,-120990.0,-86666.35207612942,False,False,False,False,6467.3441521734885,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14223696571009214,1.1896729700469824,-1.1225841977846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.819189551633556,-14.450221108973608,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23660074174614032,False,False,False,False,-113139.0,-87076.78072611192,False,False,False,False,6488.796180821962,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111979987626336,1.1867842788443863,-1.4128724602728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88510682670836,-13.309903836661782,False,False,False,True,True,0.0,0,0.80414656408919,0.8737961738352923,False,False,False,False,-0.23429576147281486,-0.23544825160947758,False,False,False,False,-120575.0,-87596.13296291638,False,False,False,False,6503.481511351853,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137685020176557,1.1853948573623685,-1.240619359619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41534645118611,-11.597271749865307,False,False,False,True,True,0.0,0,0.8058414100213299,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22836139689350676,False,False,False,False,-116186.0,-88039.3867154293,False,False,False,False,6470.698852261127,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400180338706714,1.1848576152991255,-0.8203058714937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492206403468856,-8.430861888884792,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570063,False,False,False,False,-0.19177955160332344,-0.2100704742484151,False,False,False,False,-112594.0,-88420.07839425985,False,False,False,False,6426.06786230359,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654450249043282,1.18258276136043,-1.1906943040187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70487738670856,-7.9052233307083455,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151742,False,False,False,False,-0.21201891338292608,-0.2110446938156706,False,False,False,False,-120664.0,-88919.98415558915,False,False,False,False,6451.555182267875,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341323310818122,1.181691409766078,-0.832695658572826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57577315947443,-5.756713858562868,True,False,False,False,True,0.0,0,0.789165672044046,0.8803950256035113,False,False,False,False,-0.19544744360899158,-0.20324606871233108,False,False,False,False,-115621.0,-89333.95339348698,False,False,False,False,6429.717117426513,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324679428559177,1.1751015743357769,-0.7137250456618327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16457889918699,-3.8958164444971217,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637171,False,False,False,False,-0.1716942488685298,-0.18747015879043044,False,False,False,False,-113084.0,-89702.17117033215,False,False,False,False,6369.364914055559,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845434,1.172889259815167,-0.8559394692137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.337542188284225,-3.323594998976212,True,False,True,False,True,0.0,0,0.7809333411732424,0.8836165500480194,False,False,False,False,-0.17313582386561485,-0.18030299132802263,False,False,False,False,-121061.0,-90188.35456304018,False,False,False,False,6394.289489031441,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321045575797169,1.1700628606483379,-0.946696033351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768739822085436,-3.323594998976212,True,False,False,False,True,0.0,0,0.7880624207858049,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.1836640388337629,False,False,False,False,-131406.0,-90827.3878256287,False,False,False,False,6455.540814782892,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324664284785895,1.168595967063383,-0.8197999169346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080462037748276,-2.7052571300173156,True,False,True,False,True,0.0,0,0.7848413187337296,0.8730549869835658,False,False,False,False,-0.17313582386561485,-0.17839993134968887,False,False,False,False,-121587.0,-91304.28103763446,False,False,False,False,6507.687468817266,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326171040835038,1.1681008314510972,-0.7397298570878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76955807347612,-1.6054323001032174,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.17280185155549993,False,False,False,False,-117361.0,-91708.26117658586,False,False,False,False,6472.3124693007185,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007718,1.1681008314510972,-0.7434421354046934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228955430628005,-0.7541086354441475,True,False,True,False,True,0.0,0,0.7906990918510391,0.8697100830946143,False,False,False,False,-0.16522902914616736,-0.16901544035083366,False,False,False,False,-117361.0,-92105.97805756902,False,False,False,False,6371.966539544118,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322465023226548,1.166086101714856,-1.0290336555203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119161143941895,-0.7541086354441475,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572592,False,False,False,False,-0.2069927615912392,-0.18800410097103643,False,False,False,False,-123794.0,-92597.26521946717,False,False,False,False,6372.912794744983,False,False,False,False
