date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-11 17:00:00+00:00,13.595,13.88,13.585,13.86,10602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.68561419395003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28547156234454,-57.760313581971246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31256.0,-3692.9366362918377,False,False,False,False,3168.332855712771,False,False,False,False
2024-01-12 17:00:00+00:00,14.33,14.49,14.315,14.485,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.8223693480395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13493928425977,-43.57475848667203,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15349.0,-3873.6507969694835,False,False,False,False,3365.8315711280766,False,False,False,False
2024-01-15 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.8223693480395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367917765536596,-33.58159402371987,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15349.0,-4051.5631877141427,False,False,False,False,3313.6481359167883,False,False,False,False
2024-01-16 17:00:00+00:00,14.48,14.615,14.355,14.57,72703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.325537904089867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04291857196702,-25.469593798090013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57354.0,-3099.5389522457062,False,False,False,False,4389.452040786296,False,False,False,False
2024-01-17 17:00:00+00:00,14.195,14.285,14.16,14.18,6174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.314918157646915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30752983124207,-24.678341289797544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51180.0,-2257.995712676005,False,False,False,False,4417.119451006663,False,False,False,False
2024-01-18 17:00:00+00:00,14.265,14.415,14.165,14.18,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.304135259390875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1506040040921,-23.294474455449773,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,51180.0,-1429.4996551151366,False,False,False,False,4516.528451766249,False,False,False,False
2024-01-19 17:00:00+00:00,13.955,14.245,13.945,14.185,4837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.295243238375459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45155840862376,-21.499514168724726,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,56017.0,-538.8562496094756,False,False,False,False,4521.497002901656,False,False,False,False
2024-01-22 17:00:00+00:00,14.255,14.295,14.195,14.24,2076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.293637328244102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832231676477036,-18.722701559959066,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,58093.0,370.1647775162527,False,False,False,False,4483.582320686126,False,False,False,False
2024-01-23 17:00:00+00:00,14.295,14.525,14.225,14.47,5976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.296770671498935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16604251614012,-13.446545296620926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64069.0,1357.7436181749154,False,False,False,False,4506.72057928014,False,False,False,False
2024-01-24 17:00:00+00:00,14.33,14.405,14.22,14.33,4658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.29613244489128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12428361050071,-11.58487550916179,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59411.0,2257.794104714839,False,False,False,False,4509.065996655641,False,False,False,False
2024-01-25 17:00:00+00:00,14.285,14.295,14.175,14.205,11893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.287664495149379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2866337906284,-11.58487550916179,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,47518.0,2959.5027232463913,False,False,False,False,4623.545593606717,False,False,False,False
2024-01-26 17:00:00+00:00,14.25,14.25,14.05,14.055,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.277097245830788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13466365372669,-11.58487550916179,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,39102.0,3519.851518234819,False,False,False,False,4682.343336341497,False,False,False,False
2024-01-29 17:00:00+00:00,14.14,14.365,14.135,14.35,8954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.275960395308267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13903640620536,-10.629354829110298,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,48056.0,4210.334440432729,False,False,False,False,4748.570571436978,False,False,False,False
2024-01-30 17:00:00+00:00,14.385,14.47,14.335,14.455,4800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.279218849972777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66989854247077,-7.235323040073993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52856.0,4964.530805697338,False,False,False,False,4749.367926918575,False,False,False,False
2024-01-31 17:00:00+00:00,14.65,14.845,14.56,14.57,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.30282853991566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594831181096836,-3.654246224235365,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,65309.0,5900.10397150048,False,False,False,False,4868.80408309038,False,False,False,False
2024-02-01 17:00:00+00:00,14.96,14.995,14.775,14.98,6801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.323490640204614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89316765379564,1.9041519708228947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72110.0,6926.61398744621,False,False,False,False,4898.76060893394,False,False,False,False
2024-02-02 17:00:00+00:00,14.57,14.875,14.565,14.845,29998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.379074644909476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32797504840257,3.721478755598085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42112.0,7472.123848105958,False,False,False,False,5287.896103369072,False,False,False,False
2024-02-05 17:00:00+00:00,14.575,14.78,14.56,14.69,17358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.399001485289528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06601478174871,3.721478755598085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24754.0,7740.0599124764085,False,False,False,False,5475.029497115288,False,False,False,False
2024-02-06 17:00:00+00:00,15.22,15.245,14.93,14.99,28044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.661610012045395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73779801701737,5.048985228005364,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52798.0,8438.632627011657,False,False,False,False,5824.9360165398575,False,False,False,False
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.690902660003127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74040204056372,7.4499580129418845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75356.0,9476.111190933956,False,False,False,False,6084.363365120635,False,False,False,False
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.671087589448407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36053461878719,7.4499580129418845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64541.0,10329.830397276066,False,False,False,False,6157.706568762174,False,False,False,False
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.657812357545263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53635882597441,7.4499580129418845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77797.0,11375.833026775661,False,False,False,False,6267.7576297115975,False,False,False,False
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.661916445764689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747920567179335,7.4499580129418845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87037.0,12548.874375197744,False,False,False,False,6313.838906770332,False,False,False,False
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.604030157370453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95714519055751,8.862259876768078,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,67775.0,13405.093377132662,False,False,False,False,6514.585590386296,False,False,False,False
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.586075599514814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26002435882877,4.4279839019333025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61319.0,14147.944642603472,False,False,False,False,6513.6772866593765,False,False,False,False
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.55955989804246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08503460683527,2.351995451827108,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75154.0,15093.774958222022,False,False,False,False,6627.186165935975,False,False,False,False
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.522518481152154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48007310901849,0.6802125032002095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53697.0,15692.274571272843,False,False,False,False,6857.105760262549,False,False,False,False
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.522518481152154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41009877714063,-0.6135356997756105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53697.0,16281.495120555433,False,False,False,False,6750.794043049175,False,False,False,False
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.448212180428527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274254654793644,-2.0580653083139424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9690.0,16179.301397756124,False,False,False,False,7328.409639280971,False,False,False,False
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.386227871317418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48802799774673,-5.029935212294326,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28366.0,15488.676569883937,False,False,False,False,7804.80638905956,False,False,False,False
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.351212993867422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79731148200039,-7.829673226101804,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49260.0,14484.821119188062,False,False,False,False,8007.739623337707,False,False,False,False
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.331092054401537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10904337595096,-7.829673226101804,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16689.0,14001.506063076618,False,False,False,False,8388.565365611541,False,False,False,False
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.310881508386558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596654886932335,-7.829673226101804,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48001.0,13040.226899307987,False,False,False,False,8743.9674529664,False,False,False,False
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.296644928744266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20499071572175,-7.829673226101804,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66505.0,11806.967567535768,False,False,False,False,8895.285787028937,False,False,False,False
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.147738110837857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77924523698452,-7.829673226101804,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-86116.0,10288.782023853042,False,False,False,False,9061.420891106007,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.249514480870445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.428194079454556,-9.761447775352345,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64181.0,9134.211759917336,False,False,False,False,9261.01126488731,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.42027555463596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833421737234644,-3.0155168130480803,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28747.0,8546.906151236446,False,False,False,False,9666.794035974328,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.544475306554897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70599272161682,2.121804729802662,True,False,True,False,True,10.171973527400809,0,,,False,False,False,False,,,False,False,False,False,13673.0,8626.38047447309,False,False,False,False,10174.595678827438,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.614062379003421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989581683084445,5.809842672215964,True,False,True,False,True,11.04698624469702,0,,,False,False,False,False,,,False,False,False,False,46065.0,9206.82418804715,False,False,False,False,10519.05155977585,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.67185824204743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79629337675738,10.08192010476158,True,False,True,False,True,16.095028229646946,0,,,False,False,False,False,,,False,False,False,False,64000.0,10056.330789782853,False,False,False,False,10634.027504585525,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.717874858965772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52172084515607,11.641213830078755,True,False,True,False,True,14.296934095596853,0,,,False,False,False,False,,,False,False,False,False,46888.0,10627.36442094901,False,False,False,False,10734.461186684974,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.758852564554074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68281242640428,13.835090938233066,True,False,True,False,True,16.728133416558187,0,,,False,False,False,False,,,False,False,False,False,61021.0,11408.661096593212,False,False,False,False,10787.151710922415,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.822494480401962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12022674660516,14.603655423160603,True,False,True,False,True,15.579299279551215,0,,,False,False,False,False,,,False,False,False,False,36010.0,11790.077203622774,False,False,False,False,11007.676490598036,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.849249362336877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9390286058854,14.956936426731716,True,False,True,False,True,15.067717182926494,0,,,False,False,False,False,,,False,False,False,False,23775.0,11975.889960155753,False,False,False,False,11026.704762061632,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.156004246060107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.373687307314,16.00947959752976,True,False,True,False,True,16.086303488560837,0,,,False,False,False,False,,,False,False,False,False,44023.0,12472.744379378146,False,False,False,False,11169.670579704087,False,False,False,False
