date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7797333695948683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418057941253814,11.636700044110931,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1072405.0,146986.22609145363,False,False,False,False,66326.87109443214,False,False,False,False
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6933382368813312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610471621657,6.626756970458203,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,701446.0,155582.50165592722,False,False,False,False,71049.84983715412,False,False,False,False
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6264490229933464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31845062836231,1.1137783399451493,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,560421.0,161859.06752172677,False,False,False,False,72134.7358861905,False,False,False,False
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.626456658884851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398581724142545,-0.5073296701357037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,729595.0,170661.17500201007,False,False,False,False,73639.22060113327,False,False,False,False
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6527199530525167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36529146827438,-0.5073296701357037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,894876.0,181889.31182368434,False,False,False,False,75060.02338251105,False,False,False,False
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6579225750393753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959730411988446,-0.5073296701357037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,792215.0,191351.7255938598,False,False,False,False,75487.94550061165,False,False,False,False
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6653981485673537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05168454843831,-10.110424139599388,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,844907.0,201484.3655071333,False,False,False,False,75134.51998897425,False,False,False,False
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6908953382466487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97878258213239,-7.08091584225258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,660326.0,208598.18929772038,False,False,False,False,76831.36464030799,False,False,False,False
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6906251979048124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85927583268745,-7.08091584225258,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,609428.0,214812.60496752313,False,False,False,False,76429.29697146601,False,False,False,False
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6869856184353766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26283913130116,-7.08091584225258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,547247.0,219966.62659593363,False,False,False,False,76208.39314245104,False,False,False,False
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.686133194267181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70788269526942,-7.08091584225258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,609308.0,226002.92695878734,False,False,False,False,75989.0537138859,False,False,False,False
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6867312650929716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85829043476258,-7.08091584225258,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,630890.0,232280.2459206666,False,False,False,False,75145.53350126752,False,False,False,False
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.690725741703581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95959269987612,-7.08091584225258,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,718884.0,239824.49016995862,False,False,False,False,75344.73453225562,False,False,False,False
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7454109336291097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68539150094297,0.2240725241649102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,953439.0,250888.28102003678,False,False,False,False,77813.11074105786,False,False,False,False
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7758619337386783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09691315834539,5.323164292421765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1119164.0,264349.92007398966,False,False,False,False,79176.08576832827,False,False,False,False
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.918719874384801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29962598431212,9.256600661375614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344588.0,281097.79728214483,False,False,False,False,81443.49529129991,False,False,False,False
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9231869480233663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20588451789982,10.261617422033758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1149457.0,294560.73065761547,False,False,False,False,83206.09226352781,False,False,False,False
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8929079048050763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26083040142518,10.261617422033758,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,952746.0,304765.15343811753,False,False,False,False,84965.85827494597,False,False,False,False
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.846278803595832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80535994706958,13.735050544516945,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,672336.0,310463.9262530304,False,False,False,False,87996.00000711736,False,False,False,False
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7394279437500746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62452160083329,7.266720594026268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,552320.0,314213.63282275083,False,False,False,False,88492.43411553414,False,False,False,False
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7402657907242296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08228381427848,5.909023999676407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,693599.0,320095.5764999175,False,False,False,False,89310.83048583593,False,False,False,False
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.760532336925506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74501580542591,5.909023999676407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,851851.0,328339.8466317017,False,False,False,False,90379.6858271408,False,False,False,False
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.75978945985043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25052067689816,5.909023999676407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,821885.0,335991.70947462105,False,False,False,False,89443.03953524714,False,False,False,False
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7547286852143076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42305673431555,5.000196668297988,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,701282.0,341655.12483160367,False,False,False,False,89926.13969749137,False,False,False,False
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.750736439983961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32405479759083,4.126040633877906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,831217.0,349245.2314233617,False,False,False,False,90546.43210528219,False,False,False,False
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7516417753091336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44553394035457,4.126040633877906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,864682.0,357236.499153232,False,False,False,False,89661.44866178943,False,False,False,False
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7529762935971656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519022933423386,4.126040633877906,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,818320.0,364385.080561709,False,False,False,False,88990.13938021129,False,False,False,False
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7529762935971656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.234682262135934,4.126040633877906,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,818320.0,371422.83125067473,False,False,False,False,87610.44729679715,False,False,False,False
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.751844056956082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77963871424498,4.126040633877906,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,744501.0,377206.98890570307,False,False,False,False,87396.62640847471,False,False,False,False
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7566586049616193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094566568873866,4.126040633877906,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,851498.0,384560.3379149169,False,False,False,False,87700.50816958363,False,False,False,False
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7596508965578472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48174241320426,4.126040633877906,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,773956.0,390597.47996274766,False,False,False,False,87543.01191889241,False,False,False,False
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.768016194130406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36631596299844,0.051495144871836374,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,858450.0,397851.00740518566,False,False,False,False,87495.74041627393,False,False,False,False
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7714237446112735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25551150942412,0.24847793128480333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,782170.0,403809.4413989037,False,False,False,False,87321.8529679596,False,False,False,False
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.771978367390202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46408422927806,1.73345855587079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,792547.0,409836.38029194396,False,False,False,False,86128.909511092,False,False,False,False
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7832916078859804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34766450213024,6.494806887402554,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,874068.0,417033.769744782,False,False,False,False,86057.46905355569,False,False,False,False
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7927004753893527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60338468403171,9.540840913257917,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,874068.0,424119.5717642427,False,False,False,False,85820.14395195017,False,False,False,False
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.877995175716685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18099648158554,12.828994142017805,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,929484.0,431954.6791787506,False,False,False,False,85348.76187517575,False,False,False,False
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.868846692624019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73187722297703,12.828994142017805,True,False,True,False,False,9.418355468703261,0,,,False,False,False,False,,,False,False,False,False,880103.0,438902.71516047535,False,False,False,False,84791.12215618078,False,False,False,False
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.843161177611716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75277476881108,14.034343766302726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,818317.0,444785.1071734912,False,False,False,False,84434.45359561982,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8139444701692873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1189820334013,9.169295603169545,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,745010.0,449439.7566746774,False,False,False,False,84261.93493522261,False,False,False,False
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.81398265525973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315844986684,6.8564562445902695,False,True,False,True,False,0.39496992144481524,0,,,False,False,False,False,,,False,False,False,False,798641.0,454853.7294394111,False,False,False,False,83787.03671917264,False,False,False,False
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8138833378329533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.299080559653085,5.953534330354536,False,True,False,True,False,1.393346562942213,0,,,False,False,False,False,,,False,False,False,False,829785.0,460666.61735507916,False,False,False,False,82970.86560724747,False,False,False,False
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8114119764400605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572361560254215,4.166168288256408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,802843.0,465971.6775511244,False,False,False,False,82102.20102418937,False,False,False,False
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.807670208012913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51485699181822,3.771847800216406,False,True,False,True,False,1.0861364196129877,0,,,False,False,False,False,,,False,False,False,False,916048.0,472949.60503095196,False,False,False,False,82584.41496179884,False,False,False,False
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.810003904730491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07694293233233,3.771847800216406,False,True,False,False,False,4.010567790297667,0,,,False,False,False,False,,,False,False,False,False,941027.0,480206.618906441,False,False,False,False,81691.30775308878,False,False,False,False
