date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_418,aVWAP_OB_bull_266,aVWAP_OB_bull_163,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,0.4782,0.4836,0.4613,0.4779,4004.0,,,,,,,,,,,,,,,,,,,,,,,,0.5021949590863696,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71599955660365,-3.6702535291698766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5487.0,495.63877482104,False,False,False,False,5418.845837345234,False,False,False,False
2024-01-10 17:00:00+00:00,0.4667,0.4717,0.4551,0.4675,70.0,,,,,,,,,,,,,,,,,,,,,,,,0.5021317630694517,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984820095075534,-6.90403812743012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5557.0,401.79941397110133,False,False,False,False,5335.9179949057725,False,False,False,False
2024-01-11 17:00:00+00:00,0.4576,0.4733,0.4523,0.4708,951.0,,,,,,,,,,,,,,,,,,,,,,,,0.5013095671516266,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913026003103603,-8.074765768813194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4606.0,324.15911297930126,False,False,False,False,5267.934770178551,False,False,False,False
2024-01-12 17:00:00+00:00,0.4698,0.483,0.4676,0.47,2877.0,,,,,,,,,,,,,,,,,,,,,,,,0.4995449550265718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06706310017284,-9.419938182197335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7483.0,203.11788642148264,False,False,False,False,5230.866014051752,False,False,False,False
2024-01-15 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.4995449550265718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503087831552335,-10.747529959351148,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7483.0,83.95326802735113,False,False,False,False,5149.767316159477,False,False,False,False
2024-01-16 17:00:00+00:00,0.4677,0.4767,0.4584,0.4648,2245.0,,,,,,,,,,,,,,,,,,,,,,,,0.4979904623649127,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17692126698934,-12.899769721283022,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9728.0,-68.17003845369307,False,False,False,False,5104.732163970957,False,False,False,False
2024-01-17 17:00:00+00:00,0.4588,0.4662,0.45,0.4598,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.49718018036581424,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472013821322374,-15.399805629168483,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10728.0,-233.43872002805443,False,False,False,False,5041.092905614818,False,False,False,False
2024-01-18 17:00:00+00:00,0.4592,0.4645,0.4476,0.4601,590.0,,,,,,,,,,,,,,,,,,,,,,,,0.4967023744087729,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520014310784184,-17.17061462645305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10138.0,-386.9978096400225,False,False,False,False,4972.083713279704,False,False,False,False
2024-01-19 17:00:00+00:00,0.4567,0.4716,0.4504,0.4565,2095.0,,,,,,,,,,,,,,,,,,,,,,,,0.49518060436842654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26194594809376,-19.199289066902626,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12233.0,-570.6567583277741,False,False,False,False,4927.477764236608,False,False,False,False
2024-01-22 17:00:00+00:00,0.4542,0.4733,0.4542,0.4615,1080.0,,,,,,,,,,,,,,,,,,,,,,,,0.49451602098312175,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608993550598,-19.199289066902626,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-11153.0,-734.7240954079637,False,False,False,False,4867.826946186427,False,False,False,False
2024-01-23 17:00:00+00:00,0.449,0.4738,0.4446,0.4738,2903.0,,,,,,,,,,,,,,,,,,,,,,,,0.49291464277734504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46406666666666657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01514053387042,-25.962634583795364,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-8250.0,-851.2400009055146,False,False,False,False,4837.36451291222,False,False,False,False
2024-01-24 17:00:00+00:00,0.4728,0.4846,0.4699,0.4746,12765.0,,,,,,,,,,,,,,,,,,,,,,,,0.4898066015341455,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47408769679176244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26831844947903,-20.940651526450743,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4515.0,-768.0424815116306,False,False,False,False,4960.27359023141,False,False,False,False
2024-01-25 17:00:00+00:00,0.4708,0.4812,0.4577,0.4705,1793.0,,,,,,,,,,,,,,,,,,,,,,,,0.4892923615790052,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47364741041941094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.287122307483706,-18.9433339644983,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,2722.0,-713.9332957517604,False,False,False,False,4911.168573328597,False,False,False,False
2024-01-26 17:00:00+00:00,0.4785,0.4893,0.4721,0.4721,1530.0,,,,,,,,,,,,,,,,,,,,,,,,0.4890464217412244,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47398464711354504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37517603962503,-16.748618584165257,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4252.0,-636.9420818641362,False,False,False,False,4858.747355137456,False,False,False,False
2024-01-29 17:00:00+00:00,0.4962,0.4998,0.4856,0.4887,11281.0,,,,,,,,,,,,,,,,,,,,,,,,0.48936342933501276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.480462136627907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47315299224279,-9.967224087014962,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,15533.0,-386.24530540112636,False,False,False,False,4958.317163584937,False,False,False,False
2024-01-30 17:00:00+00:00,0.4854,0.4884,0.4715,0.4862,40733.0,,,,,,,,,,,,,,,,,,,,,,,,0.48694190152553507,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48136347534211205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14870996754699,-6.524220497570042,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-25200.0,-770.9546805111864,False,False,False,False,5512.963409110751,False,False,False,False
2024-01-31 17:00:00+00:00,0.5001,0.5001,0.4642,0.4661,5918.0,,,,,,,,,,,,,,,,,,,,,,,,0.48647742050317677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47890619428952763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.374280007317864,-6.524220497570042,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-31118.0,-1241.4515071699277,False,False,False,False,5519.243046178801,False,False,False,False
2024-02-01 17:00:00+00:00,0.4854,0.4942,0.4799,0.4844,4071.0,,,,,,,,,,,,,,,,,,,,,,,,0.4864679293270313,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48094441353704825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65638494441056,-6.524220497570042,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-27047.0,-1641.53753031458,False,False,False,False,5496.789665617889,False,False,False,False
2024-02-02 17:00:00+00:00,0.4797,0.4797,0.4753,0.4772,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.4864407981150423,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48087296265996526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38848857377246,-6.524220497570042,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-27447.0,-2041.6222197670672,False,False,False,False,5417.7696708021085,False,False,False,False
2024-02-05 17:00:00+00:00,0.4658,0.4709,0.4554,0.4691,3938.0,,,,,,,,,,,,,,,,,,,,,,,,0.48583111987870686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47839003117322365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.389416354359774,-6.524220497570042,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-31385.0,-2496.5583093830815,False,False,False,False,5394.827505363316,False,False,False,False
2024-02-06 17:00:00+00:00,0.4728,0.4728,0.4587,0.4672,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.48583111987870686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47839003117322365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64094646185309,-6.524220497570042,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-31385.0,-2944.4411262918707,False,False,False,False,5311.186768846055,False,False,False,False
2024-02-07 17:00:00+00:00,0.4483,0.4637,0.4483,0.4637,1584.0,,,,,,,,,,,,,,,,,,,,,,,,0.4855208959476674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4773087992533515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.683986741348434,-6.524220497570042,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-32969.0,-3409.938163093547,False,False,False,False,5253.400927468597,False,False,False,False
2024-02-08 17:00:00+00:00,0.4537,0.4645,0.4535,0.4611,60.0,,,,,,,,,,,,,,,,,,,,,,,,0.4855097720049017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47727394267897777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.781896195183634,-0.13516808358356514,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-33029.0,-3869.1484241308563,False,False,False,False,5172.883083631874,False,False,False,False
2024-02-09 17:00:00+00:00,0.4561,0.4592,0.4485,0.4521,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.4855097720049017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47727394267897777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.614649005674636,-3.4834753600224815,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-33029.0,-4321.239146237354,False,False,False,False,5092.683345901147,False,False,False,False
2024-02-12 17:00:00+00:00,0.465,0.4705,0.4636,0.466,330.0,,,,,,,,,,,,,,,,,,,,,,,,0.48546530828116125,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4771701487268941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00759267683866,-3.4834753600224815,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-32699.0,-4761.204430791814,False,False,False,False,5018.84329402671,False,False,False,False
2024-02-13 17:00:00+00:00,0.4558,0.4607,0.4525,0.4578,1451.0,,,,,,,,,,,,,,,,,,,,,,,,0.4851724881191231,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47627490969121067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754685762522385,-3.4834753600224815,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-34150.0,-5216.844672174886,False,False,False,False,4963.527894119319,False,False,False,False
2024-02-14 17:00:00+00:00,0.4542,0.458,0.4466,0.4512,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.48486894059134694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47536000737051376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253797500832604,-3.6646734970428767,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35450.0,-5685.575762528763,False,False,False,False,4906.729012039949,False,False,False,False
2024-02-15 17:00:00+00:00,0.4608,0.4799,0.4567,0.4737,3722.0,,,,,,,,,,,,,,,,,,,,,,,,0.4844926270751327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4734116819598264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92006201157464,-3.6646734970428767,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-31728.0,-6089.334277838395,False,False,False,False,4888.361120380415,False,False,False,False
2024-02-16 17:00:00+00:00,0.4743,0.4773,0.4708,0.4732,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.48441969856649103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47368799183543997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909238448002185,-8.252216402066061,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-32728.0,-6502.336847174233,False,False,False,False,4828.076451847385,False,False,False,False
2024-02-19 17:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.48441969856649103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47368799183543997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90202273895389,-6.2536971431363995,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-32728.0,-6908.936275900214,False,False,False,False,4753.222553369131,False,False,False,False
2024-02-20 17:00:00+00:00,0.4587,0.4668,0.4567,0.4585,904.0,,,,,,,,,,,,,,,,,,,,,,,,0.48427459189029076,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4729535723955902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6341705725299,-6.2536971431363995,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-33632.0,-7323.2473413901325,False,False,False,False,4693.544684324648,False,False,False,False
2024-02-21 17:00:00+00:00,0.4639,0.4649,0.4551,0.4608,2429.0,,,,,,,,,,,,,,,,,,,,,,,,0.48388687813591474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4715810378108069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76795504970741,-6.2536971431363995,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-31203.0,-7693.476064779432,False,False,False,False,4658.435464412638,False,False,False,False
2024-02-22 17:00:00+00:00,0.4594,0.4667,0.443,0.4536,1409.0,,,,,,,,,,,,,,,,,,,,,,,,0.4836135224206336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47061216450919935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5834067196393,-6.2536971431363995,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-32612.0,-8079.809769201455,False,False,False,False,4608.05662000314,False,False,False,False
2024-02-23 17:00:00+00:00,0.4536,0.4577,0.4471,0.4577,800.0,,,,,,,,,,,,,,,,,,,,,,,,0.4834591655363863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4701377262957225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40604995541903,-6.2536971431363995,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-31812.0,-8447.750703012285,False,False,False,False,4549.016982483711,False,False,False,False
2024-02-26 17:00:00+00:00,0.4441,0.4504,0.439,0.4496,2300.0,,,,,,,,,,,,,,,,,,,,,,,,0.4829079709349738,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4627978397918795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45474486184561,-2.233761559692418,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-34112.0,-8845.64604095008,False,False,False,False,4514.148502135126,False,False,False,False
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.48288306529821456,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46271831587861006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92473118624426,-4.862441004328737,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-34212.0,-9238.922846516743,False,False,False,False,4445.71209124931,False,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,,0.48266426699641835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46266561728911443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3160876154286,-4.862441004328737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33152.0,-9609.66822874129,False,False,False,False,4393.220430919863,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.48263061188359974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46274778883386886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851148644994154,-4.862441004328737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32952.0,-9971.564845349953,False,False,False,False,4328.209261448237,False,False,False,False
2024-03-01 17:00:00+00:00,0.465,0.4831,0.465,0.4757,1505.0,,,,,,,,,,,,,,,,,,,,,,,,0.4825540120757331,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4651227476274058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920400517855995,-6.316382913056508,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31447.0,-10304.517328367781,False,False,False,False,4284.438575224233,False,False,False,False
2024-03-04 17:00:00+00:00,0.487,0.4984,0.487,0.4941,6100.0,,,,,,,,,,,,,,,,,,,,,,,,0.4829490352814829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4736593397705394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77654580462405,-0.16102102862902257,True,False,True,False,True,2.6471231511619884,0,,,False,False,False,False,,,False,False,False,False,-25347.0,-10537.734113974482,False,False,False,False,4312.586814368044,False,False,False,False
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,,0.48329404831563977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4768209888570463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90701231474598,4.245400126312873,True,False,True,False,True,3.915809944954294,0,,,False,False,False,False,,,False,False,False,False,-21747.0,-10711.521181974877,False,False,False,False,4301.5389567809425,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,,0.4840153904961171,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4811398488701326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24473553717905,7.95242648672474,True,False,True,False,True,6.019620857714308,0,,,False,False,False,False,,,False,False,False,False,-15258.0,-10782.009225665188,False,False,False,False,4335.453081482014,False,False,False,False
