date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_784,aVWAP_OB_bull_531,aVWAP_OB_bull_440,aVWAP_OB_bull_374,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,1.345,1.345,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253461653402276,13.538692875162667,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,327.0,25.31283294776783,False,False,False,False,474.9134517116019,False,False,False,False
2025-03-06 20:00:00+00:00,1.335,1.34,1.325,1.335,924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25569007122431,9.964467573697277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,327.0,29.99015336718228,False,False,False,False,481.87603385560806,False,False,False,False
2025-03-07 15:00:00+00:00,1.335,1.335,1.31,1.315,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59640131600908,3.813826213560695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4.0,29.5872052529624,False,False,False,False,479.4128395322653,False,False,False,False
2025-03-07 16:00:00+00:00,1.315,1.315,1.275,1.285,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.947162143562586,-3.1936517046928685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-396.0,22.988954008730424,False,False,False,False,478.18163271781157,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.285,1.27,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84766936193159,-7.846835451547079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-396.0,16.49300123340127,False,False,False,False,470.7679639935044,False,False,False,False
2025-03-07 18:00:00+00:00,1.285,1.305,1.27,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448007507510926,-11.113113145729386,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-396.0,10.097760904201248,False,False,False,False,465.0196234664733,False,False,False,False
2025-03-07 19:00:00+00:00,1.285,1.295,1.28,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797860637417834,-11.113113145729386,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-296.0,5.352059184756267,False,False,False,False,459.36040449800083,False,False,False,False
2025-03-07 20:00:00+00:00,1.295,1.295,1.27,1.28,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81134924110905,-11.592201843694205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1117.0,-12.04874793438724,False,False,False,False,464.9672199321403,False,False,False,False
2025-03-10 14:00:00+00:00,1.295,1.295,1.235,1.25,936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71503389061519,-15.20448853301746,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-43.691403005171935,False,False,False,False,472.270053731642,False,False,False,False
2025-03-10 15:00:00+00:00,1.25,1.295,1.235,1.25,936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65082365695261,-17.835718503219283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-74.84347427640958,False,False,False,False,479.45966530169403,False,False,False,False
2025-03-10 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27468350117756,-19.857675588395075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-105.51256769848074,False,False,False,False,472.02618211872203,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.24,1.25,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357256730660858,-21.491388153093673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-135.70617130005468,False,False,False,False,472.5219002254085,False,False,False,False
2025-03-10 18:00:00+00:00,1.25,1.26,1.235,1.24,2825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95190529869924,-23.58068155478536,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4878.0,-209.230106628736,False,False,False,False,508.9944289040843,False,False,False,False
2025-03-10 19:00:00+00:00,1.24,1.25,1.235,1.235,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656599512886565,-25.52287614850463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7191.0,-317.4746010996083,False,False,False,False,536.9635075257264,False,False,False,False
2025-03-11 14:00:00+00:00,1.21,1.22,1.2,1.22,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2133333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886594457929341,-27.842710508570704,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7304.0,-425.7928243383741,False,False,False,False,530.3904298896687,False,False,False,False
2025-03-11 15:00:00+00:00,1.22,1.23,1.22,1.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.22185303514377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44885008011719,-27.842710508570704,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7104.0,-529.3309200850659,False,False,False,False,525.2680976433172,False,False,False,False
2025-03-11 16:00:00+00:00,1.245,1.265,1.245,1.265,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2496369636963696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74427479422935,-29.64674611831642,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6104.0,-615.7598980682432,False,False,False,False,532.6282821759789,False,False,False,False
2025-03-11 17:00:00+00:00,1.265,1.33,1.265,1.32,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2679690949227373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986097723915634,-17.757828724096413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5454.0,-690.7713725167976,False,False,False,False,534.44799873139,False,False,False,False
2025-03-11 18:00:00+00:00,1.32,1.34,1.32,1.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2790337142051067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24071165024536,-9.044778675177604,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5054.0,-758.4183279816534,False,False,False,False,532.3635336347793,False,False,False,False
2025-03-11 19:00:00+00:00,1.34,1.34,1.31,1.32,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2841420192187696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99337601682471,-6.242562013782248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5362.0,-829.7916872377517,False,False,False,False,528.8850292373409,False,False,False,False
2025-03-12 14:00:00+00:00,1.365,1.39,1.36,1.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.293484797486817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28547098000044,-0.7385255570175744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5062.0,-895.4073199937556,False,False,False,False,525.3364241328859,False,False,False,False
2025-03-12 15:00:00+00:00,1.38,1.455,1.375,1.45,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3501469735060918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95976914073358,5.244945205019903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-925.8971289861005,False,False,False,False,551.3002005029186,False,False,False,False
2025-03-12 16:00:00+00:00,1.45,1.485,1.45,1.47,2780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3914698360793194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93162252446923,9.7860766726453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82.0,-912.8134525677114,False,False,False,False,585.8536857664393,False,False,False,False
2025-03-12 17:00:00+00:00,1.47,1.48,1.46,1.46,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4014873360223847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00217257772272,11.899731528335835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-918.8783602798397,False,False,False,False,595.716419320448,False,False,False,False
2025-03-12 18:00:00+00:00,1.45,1.5,1.45,1.495,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4192050955414013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4296100779936,14.636109994114818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1298.0,-884.5081531437182,False,False,False,False,626.8215911139295,False,False,False,False
2025-03-12 19:00:00+00:00,1.495,1.5,1.465,1.49,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4376387700207849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39969220491251,16.218646129622172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3285.0,-921.7250810019551,False,False,False,False,688.1576904765042,False,False,False,False
2025-03-13 14:00:00+00:00,1.465,1.48,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4376387700207849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56898644351136,16.218646129622172,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3285.0,-958.365002226731,False,False,False,False,677.4885789962483,False,False,False,False
2025-03-13 15:00:00+00:00,1.43,1.445,1.43,1.445,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.437667290735596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5118417302922,16.218646129622172,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3085.0,-991.3360874635259,False,False,False,False,670.08565529088,False,False,False,False
2025-03-13 16:00:00+00:00,1.445,1.445,1.41,1.42,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4375116320687187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21919792962063,26.483230429116247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3291.0,-1026.9897915338588,False,False,False,False,662.8905288522617,False,False,False,False
2025-03-13 17:00:00+00:00,1.42,1.45,1.405,1.45,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4373836616847826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17728240022228,24.927483218395622,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2391.0,-1048.1372366263572,False,False,False,False,666.5666446840096,False,False,False,False
2025-03-13 18:00:00+00:00,1.45,1.475,1.44,1.47,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4384357849508953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57279587060161,24.6036877270397,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1591.0,-1056.5537135778866,False,False,False,False,668.6353788749552,False,False,False,False
2025-03-13 19:00:00+00:00,1.47,1.525,1.47,1.515,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.454537945731699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90586424530642,24.6036877270397,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4502.0,-970.3745862355936,False,False,False,False,752.7340551714675,False,False,False,False
2025-03-14 14:00:00+00:00,1.475,1.58,1.475,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.454537945731699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59870024929019,24.6036877270397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4502.0,-885.5315693947316,False,False,False,False,741.0637597424525,False,False,False,False
2025-03-14 15:00:00+00:00,1.58,1.58,1.55,1.565,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4554126099193363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254238455027,24.6036877270397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4306.0,-805.042707853728,False,False,False,False,732.6131588162128,False,False,False,False
2025-03-14 16:00:00+00:00,1.565,1.565,1.565,1.565,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.472589539188299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.305103808057,24.6036877270397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4306.0,-725.8017356389414,False,False,False,False,792.588148602008,False,False,False,False
2025-03-14 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.472589539188299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76014475706148,24.6036877270397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4306.0,-647.7893056290354,False,False,False,False,780.2999602515893,False,False,False,False
2025-03-14 18:00:00+00:00,1.565,1.585,1.56,1.58,9847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.498314286200182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70433557934284,24.6036877270397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14153.0,-418.31970399137595,False,False,False,False,920.8689531159057,False,False,False,False
2025-03-14 19:00:00+00:00,1.58,1.6,1.58,1.6,3835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5067815704681353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13689668333171,19.047616663119925,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17988.0,-132.95040625507556,False,False,False,False,966.0492794241862,False,False,False,False
2025-03-17 14:00:00+00:00,1.59,1.61,1.59,1.595,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5526889674080941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38958360298076,19.84728238797085,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17864.0,146.07208066360778,False,False,False,False,952.9942518362144,False,False,False,False
2025-03-17 15:00:00+00:00,1.595,1.6,1.585,1.595,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5518322134692701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55804154941347,20.5706530236899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17864.0,420.7686375525441,False,False,False,False,961.5369766139476,False,False,False,False
2025-03-17 16:00:00+00:00,1.595,1.595,1.585,1.595,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5523374157357275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67034684703526,21.226367453721707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17864.0,691.2063330943652,False,False,False,False,962.1333025579173,False,False,False,False
2025-03-17 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5523374157357275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74521704544979,21.819291652769735,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17864.0,957.4511961471657,False,False,False,False,947.2165071694225,False,False,False,False
2025-03-17 18:00:00+00:00,1.595,1.595,1.55,1.595,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5511278096664305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79513051105948,22.352805347931096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17864.0,1219.5682318658141,False,False,False,False,953.2441582210593,False,False,False,False
2025-03-17 19:00:00+00:00,1.59,1.595,1.58,1.59,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.552071676910793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65409436195364,22.352805347931096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16606.0,1458.1175616043288,False,False,False,False,957.9690549928257,False,False,False,False
2025-03-18 14:00:00+00:00,1.58,1.58,1.55,1.57,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5504161207228437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7250049302857,22.989596368411554,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15123.0,1669.9762040600758,False,False,False,False,966.1090696440997,False,False,False,False
2025-03-18 15:00:00+00:00,1.57,1.58,1.57,1.575,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5506083694148232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0589369526599,20.55898181167936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17553.0,1916.2246350048808,False,False,False,False,988.8050530604702,False,False,False,False
2025-03-18 16:00:00+00:00,1.575,1.575,1.56,1.56,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.550248608509281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498538475589584,16.465311577327185,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16627.0,2144.2986716714718,False,False,False,False,987.8313313075947,False,False,False,False
