date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,aVWAP_OB_bull_306,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,23.77,23.77,23.495,23.555,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76807703179425,-19.147758716104093,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6556.0,457.03473195318725,False,False,False,False,1198.1692790345926,False,False,False,False
2024-02-19 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55537214415956,-19.147758716104093,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6556.0,551.5923330081765,False,False,False,False,1179.5930111425835,False,False,False,False
2024-02-20 17:00:00+00:00,23.89,24.02,23.8,24.01,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64528815173047,-19.147758716104093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7045.0,652.265320093321,False,False,False,False,1168.886142752776,False,False,False,False
2024-02-21 17:00:00+00:00,24.07,24.225,24.04,24.145,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530817439323165,-16.452821351335274,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9041.0,782.3232221073779,False,False,False,False,1181.7096134077717,False,False,False,False
2024-02-22 17:00:00+00:00,24.36,24.71,24.36,24.57,6543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,26.46,24.225,0.0,58.732868899951995,-10.279792899599151,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15584.0,1011.8065830049379,False,False,False,False,1264.830394595248,False,False,False,False
2024-02-23 17:00:00+00:00,26.66,27.44,26.46,27.19,2580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49593577295173,-0.37110096760867606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18164.0,1277.7320623381947,False,False,False,False,1285.2206210356317,False,False,False,False
2024-02-26 17:00:00+00:00,27.425,27.825,27.425,27.44,5733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61355975764889,6.582642125995264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23897.0,1628.4183869531066,False,False,False,False,1354.1784408645367,False,False,False,False
2024-02-27 17:00:00+00:00,27.6,27.8,27.3,27.48,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73838096923797,11.511334151391914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26128.0,2008.2568615739885,False,False,False,False,1367.7725735643114,False,False,False,False
2024-02-28 17:00:00+00:00,27.46,27.74,27.32,27.63,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67438326426554,15.317295410467423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30531.0,2450.46993348757,False,False,False,False,1414.8303631214537,False,False,False,False
2024-02-29 17:00:00+00:00,27.71,28.03,27.61,28.0,2550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07824610871792,18.651829221617163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33081.0,2925.3618725032666,False,False,False,False,1432.4298923753847,False,False,False,False
2024-03-01 17:00:00+00:00,27.46,27.49,27.125,27.165,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7694719005125,18.651829221617163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32270.0,3380.3175023869367,False,False,False,False,1422.7953204005726,False,False,False,False
2024-03-04 17:00:00+00:00,27.42,27.48,27.24,27.295,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2365878882362,18.651829221617163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32942.0,3838.6381612646583,False,False,False,False,1411.155082874982,False,False,False,False
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00505987596968,18.651829221617163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67089.0,4819.263926206291,False,False,False,False,1918.6875622102539,False,False,False,False
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70951293116369,18.651829221617163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63485.0,5728.810221924023,False,False,False,False,1944.816437214746,False,False,False,False
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18551206703795,18.651829221617163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67928.0,6693.138745615122,False,False,False,False,1983.5479653199436,False,False,False,False
2024-03-08 17:00:00+00:00,28.7,28.84,28.375,28.46,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.558333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18184186721129,18.651829221617163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69756.0,7670.8575247528715,False,False,False,False,1981.1363689583939,False,False,False,False
2024-03-11 17:00:00+00:00,28.69,28.77,28.515,28.64,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.59330687830688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23986560490908,20.3185962854012,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71078.0,8653.913997237323,False,False,False,False,1970.9172004474108,False,False,False,False
2024-03-12 17:00:00+00:00,28.44,28.73,28.44,28.64,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.59634432396548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94521476337428,21.829276656262095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71078.0,9621.72928410186,False,False,False,False,1961.585150828071,False,False,False,False
2024-03-13 17:00:00+00:00,28.45,28.54,28.44,28.46,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.57664705882353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62114935930458,21.829276656262095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70157.0,10560.260613030514,False,False,False,False,1945.4520477144574,False,False,False,False
2024-03-14 17:00:00+00:00,28.335,28.335,28.06,28.23,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.53264972483004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5433002017908,21.829276656262095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69419.0,11472.799208177328,False,False,False,False,1926.7318609281865,False,False,False,False
2024-03-15 17:00:00+00:00,28.07,28.245,28.03,28.245,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.47331396396396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55887539663142,21.829276656262095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70641.0,12390.135654562177,False,False,False,False,1915.8057855649588,False,False,False,False
2024-03-18 17:00:00+00:00,28.295,28.54,28.295,28.465,891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.469017408434848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23642104631453,21.829276656262095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71532.0,13307.06378394881,False,False,False,False,1899.917323773254,False,False,False,False
2024-03-19 17:00:00+00:00,28.65,28.79,28.63,28.705,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.502506742738586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01542820715525,21.829276656262095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72881.0,14230.690702027123,False,False,False,False,1891.3759699163045,False,False,False,False
2024-03-20 17:00:00+00:00,28.9,29.46,28.8,29.27,3723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.690331138217463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37840487661744,21.829276656262095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76604.0,15197.718753158486,False,False,False,False,1919.773241700548,False,False,False,False
2024-03-21 17:00:00+00:00,29.31,29.39,29.25,29.25,3687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.821448973607037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7244076071027,22.10583219212144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72917.0,16092.591330628897,False,False,False,False,1947.1721061703067,False,False,False,False
2024-03-22 17:00:00+00:00,29.42,29.7,29.36,29.51,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.865364984238692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38735492418101,23.91003743759073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74055.0,16991.233325502868,False,False,False,False,1934.626802198674,False,False,False,False
2024-03-25 17:00:00+00:00,29.935,29.97,29.88,29.9,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.894750414194856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46190744123192,26.04663247657038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74578.0,17884.051413479567,False,False,False,False,1912.7411153428807,False,False,False,False
2024-03-26 17:00:00+00:00,29.35,29.42,29.1,29.295,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.91687845859744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7349835469652,30.406632688432538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73411.0,18744.93433730159,False,False,False,False,1901.1792375856267,False,False,False,False
2024-03-27 17:00:00+00:00,29.465,29.465,29.33,29.33,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.936130602409637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73996858606779,27.688332731121903,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74283.0,19605.989618893815,False,False,False,False,1885.222970336237,False,False,False,False
2024-03-28 17:00:00+00:00,29.57,29.605,29.445,29.585,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.020156198072446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87711342909009,26.89092612633533,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77605.0,20505.19908216678,False,False,False,False,1907.4985831992412,False,False,False,False
2024-03-29 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.020156198072446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30187665777163,26.214547597661237,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77605.0,21390.467313451016,False,False,False,False,1877.9249617542916,False,False,False,False
2024-04-01 17:00:00+00:00,30.07,30.45,29.85,29.85,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.555458027449728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09833434513251,26.214547597661237,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78597.0,22277.390300839368,False,False,False,False,1864.1896910294188,False,False,False,False
2024-04-02 17:00:00+00:00,29.93,29.93,29.65,29.71,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.486694342658097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01193612786,25.54619318217391,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76815.0,23122.934637260463,False,False,False,False,1862.9154322537688,False,False,False,False
2024-04-03 17:00:00+00:00,30.0,30.04,29.85,29.85,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.496650474060313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00401381633958,25.23172668074747,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77265.0,23962.34650334945,False,False,False,False,1841.0097666374313,False,False,False,False
2024-04-04 17:00:00+00:00,30.15,30.15,29.585,29.715,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.49998705439078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35162448858941,23.379279489656156,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76627.0,24778.852759111473,False,False,False,False,1822.3584524259982,False,False,False,False
2024-04-05 17:00:00+00:00,29.7,30.03,29.495,29.985,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.506077475005075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78256163135916,23.379279489656156,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77282.0,25592.855041915947,False,False,False,False,1804.2598717682306,False,False,False,False
2024-04-08 17:00:00+00:00,30.29,30.36,30.16,30.17,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.54371593605925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99468300341914,23.379279489656156,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77980.0,26405.0588397157,False,False,False,False,1787.1085559268627,False,False,False,False
2024-04-09 17:00:00+00:00,30.31,30.31,30.09,30.16,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.549235557148794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66291106141071,23.379279489656156,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77852.0,27202.685834448792,False,False,False,False,1761.3859426566787,False,False,False,False
2024-04-10 17:00:00+00:00,29.68,29.68,29.5,29.57,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.51560777828928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41685013291367,19.17664558186476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75743.0,27955.24884476741,False,False,False,False,1766.7753078868077,False,False,False,False
2024-04-11 17:00:00+00:00,29.4,29.63,29.4,29.6,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.50152356844152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4958302754369,15.729444319576217,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77046.0,28716.3457619028,False,False,False,False,1759.5849930358493,False,False,False,False
2024-04-12 17:00:00+00:00,29.44,29.565,29.4,29.47,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.48801037144338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62632143882904,12.380785705784014,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75864.0,29447.317145439192,False,False,False,False,1750.63018694227,False,False,False,False
2024-04-15 17:00:00+00:00,29.48,29.48,29.31,29.425,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.474138790920275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60414876532856,9.803995871557412,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74792.0,30150.335484269588,False,False,False,False,1740.1087886951032,False,False,False,False
2024-04-16 17:00:00+00:00,29.28,29.41,29.16,29.405,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.465174231605413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37683215968731,7.876462059366418,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74211.0,30833.44656203285,False,False,False,False,1722.1381098006054,False,False,False,False
2024-04-17 17:00:00+00:00,29.04,29.25,29.04,29.16,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.351185314230246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444321230958,4.309078015331039,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73641.0,31497.1295610711,False,False,False,False,1704.2755034471077,False,False,False,False
2024-04-18 17:00:00+00:00,29.66,29.71,29.51,29.545,1951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.46664158632404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04437049733018,4.309078015331039,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75592.0,32180.770963225033,False,False,False,False,1708.1006894401758,False,False,False,False
2024-04-19 17:00:00+00:00,29.67,29.68,29.255,29.57,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.466617482401094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35001980668187,4.309078015331039,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76189.0,32863.069087826196,False,False,False,False,1690.8743221620334,False,False,False,False
2024-04-22 17:00:00+00:00,29.485,29.52,29.29,29.39,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.457576175880444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23343255277972,4.309078015331039,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75441.0,33523.192047704855,False,False,False,False,1676.2561156168856,False,False,False,False
2024-04-23 17:00:00+00:00,30.085,30.085,29.85,29.9,1965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.532853672938035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00298058234486,4.309078015331039,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77406.0,34203.54565936835,False,False,False,False,1680.7327649871663,False,False,False,False
