date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_317,Gap_Up_aVWAP_313,Gap_Up_aVWAP_310,Gap_Up_aVWAP_297,Gap_Up_aVWAP_293,Gap_Up_aVWAP_291,Gap_Up_aVWAP_290,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_322,Gap_Down_aVWAP_318,Gap_Down_aVWAP_316,Gap_Down_aVWAP_307,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,Gap_Down_aVWAP_299,Gap_Down_aVWAP_289,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50379163069263,-12.130922920246405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8717.0,-6717.960886054584,False,False,False,False,41208.89696999207,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90124360630034,-6.246786030935141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8717.0,-6748.953740534357,False,False,False,False,40569.999342550334,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54291431044427,-1.1918828669459032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33169.0,-6130.070736805143,False,False,False,False,40590.402453518545,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97192269576698,4.428085341241129,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78149.0,-4823.418477319792,False,False,False,False,40658.45822943299,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91954388990587,9.384912196780341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129746.0,-2737.0709040280126,False,False,False,False,40828.0480243255,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36327493784223,10.880293240531572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109139.0,-1002.5581768337797,False,False,False,False,40514.54340379332,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56035679792326,13.110042179818429,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157769.0,1459.0163685434882,False,False,False,False,40640.36443629265,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83578795367484,15.31684973541077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196054.0,4475.992858953667,False,False,False,False,40603.84715821059,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07183665971465,17.34613199547526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217900.0,7784.892194473765,False,False,False,False,40313.02782242438,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64656880738642,20.42008858952522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259761.0,11691.498517040063,False,False,False,False,40337.027391068965,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87007743899524,23.82980921236964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,316133.0,16411.521795845645,False,False,False,False,40585.63161756402,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64142701662854,24.739080151222083,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,291066.0,20669.73076025114,False,False,False,False,40345.03267775682,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9384750453452,26.090786922863586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,387635.0,26359.11477947205,False,False,False,False,41216.722093605546,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59552504608214,27.67102104389801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,466917.0,33189.46958909264,False,False,False,False,41806.8814409915,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13966458593961,29.02856462684747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,520640.0,40746.842153602825,False,False,False,False,41991.62746516217,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45488537671878,29.02856462684747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,282847.0,44500.33297292681,False,False,False,False,45027.30765950074,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09494367354262,29.02856462684747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,311939.0,48646.66889582717,False,False,False,False,44780.248626020104,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50022867959098,29.02856462684747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,395601.0,54025.80581217093,False,False,False,False,45383.06647677948,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66271590583061,29.02856462684747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,430478.0,59862.27393911402,False,False,False,False,45220.1817252015,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51954976692379,29.02856462684747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,366252.0,64612.50225013551,False,False,False,False,45514.84557442318,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09390364894011,29.02856462684747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,430235.0,70281.06810672255,False,False,False,False,45801.17355001352,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23694040937295,29.762791200245857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,482292.0,76668.83449266483,False,False,False,False,45898.16310737765,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63965786800364,31.32959675945638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,532125.0,83730.17039200336,False,False,False,False,45959.16833051908,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66054776656524,31.32959675945638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,497880.0,90151.09798282501,False,False,False,False,45777.553317642814,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32803046365026,31.32959675945638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,524507.0,96885.29801409904,False,False,False,False,45480.64551426851,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15247577411378,30.52119375313943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,488566.0,102957.86703713627,False,False,False,False,45332.74403342713,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17047868637206,29.746500515324072,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,517250.0,109381.00088152174,False,False,False,False,45074.62397089337,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71054197814385,27.522191068713468,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,457335.0,114775.63652676946,False,False,False,False,45304.70732018184,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70656850681213,27.516950428327405,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,511325.0,120923.68867364126,False,False,False,False,45439.36302064414,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02181218606974,27.516950428327405,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,523116.0,127159.22838412743,False,False,False,False,44917.68297381244,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89864130557481,27.516950428327405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,523116.0,133298.0930603425,False,False,False,False,44221.28478817194,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28770232024733,27.516950428327405,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,497992.0,138952.26216018214,False,False,False,False,43925.2028534716,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15673180186147,25.562208515623638,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,597536.0,146062.08755304755,False,False,False,False,44787.50978597592,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46653069382182,28.657358871302463,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,628536.0,153542.3032498995,False,False,False,False,44573.749944332885,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70991976869101,30.69140084836532,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,712248.0,162204.40707548245,False,False,False,False,45180.54451883936,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03703633933529,31.912564376162152,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,684711.0,170305.28448516488,False,False,False,False,44907.00119296587,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92178071976481,32.80600324965327,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,684711.0,178280.5668962476,False,False,False,False,45287.48179462532,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66712204073174,33.6470060128874,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,712681.0,186565.84492886392,False,False,False,False,45018.99370478616,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4485744738078,33.6470060128874,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,425291.0,190267.01012376524,False,False,False,False,48776.68372486699,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.909999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90743525474244,33.6470060128874,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,512871.0,195268.62236990844,False,False,False,False,49378.28552758223,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.85277754223315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55431654441492,34.677902093099675,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,423556.0,198807.96155797187,False,False,False,False,49997.45939537165,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.758987070282982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33842840438643,26.35333926320888,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,344168.0,201061.605564825,False,False,False,False,50453.126691567435,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.74373431621034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74461492905778,21.688758899548304,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,363674.0,203582.7279591688,False,False,False,False,49973.32627774468,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.717772930823912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21573459043012,17.96971002743136,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,320133.0,205389.70892104215,False,False,False,False,49873.600288942434,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.570008320998788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94242739559451,14.371866673166124,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,293551.0,206756.55064319653,False,False,False,False,49512.49020694333,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.613047469839003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522109422798714,14.371866673166124,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,307385.0,208316.68164097643,False,False,False,False,48959.335320013975,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.647603018625231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44930394840567,14.371866673166124,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286372.0,209526.8416155349,False,False,False,False,48526.05880342461,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.721465169477987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57369188749465,14.371866673166124,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,344825.0,211624.48748196074,False,False,False,False,48679.96486848779,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73613018893002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37360188452078,6.829247630795571,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,318534.0,213281.99930394586,False,False,False,False,48332.849134092634,False,False,False,False
