date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_347,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.1882912550311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76005626115442,-18.210123725532558,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-37.37288609979308,False,False,False,False,1192.6937457314007,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.3290133855697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62617406678147,-18.210123725532558,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-123.0,-38.70043825328466,False,False,False,False,1196.853532619286,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.57085280852809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174492347558555,-15.721075225633257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1276.0,-18.31748572222598,False,False,False,False,1199.9875863771265,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.704339275608376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9651615649578,-13.161434886962994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-43.521865788548055,False,False,False,False,1226.6544455030623,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.733407504772636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611027358724826,-11.65377713812898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2871.0,-87.35873608640003,False,False,False,False,1226.6598029371232,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.737382326756844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10360992156527,-11.429797287887467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3827.0,-145.3376704106419,False,False,False,False,1222.4635269225942,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.69816896876083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64513151709947,-11.429797287887467,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5686.0,-231.23941195466293,False,False,False,False,1232.332309450926,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71053725846677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219323873084754,-11.429797287887467,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-4851.0,-302.8636071181565,False,False,False,False,1226.1721186067257,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.767014009781974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58723755239044,-8.902878645380461,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3068.0,-345.7339387907432,False,False,False,False,1234.8051090159238,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.803583185316754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66980912828598,-4.858948942419239,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2262.0,-375.4434901273208,False,False,False,False,1228.1569677908706,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.928070279287525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83962934815186,0.8303087796102915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-569.0,-378.4443662493778,False,False,False,False,1235.3638365072911,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.13450673854448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61385044228903,6.759920588460147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1253.0,-353.1506551447363,False,False,False,False,1244.4589708250076,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22112951267057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8107816054606,8.330765886883839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283.0,-343.2878542897791,False,False,False,False,1240.2037929827593,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.26914488632089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3071250476084,8.330765886883839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-495.0,-345.63998057986004,False,False,False,False,1233.0378427039568,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.30608313208928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7367364646637,8.330765886883839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1117.0,-357.5990506483893,False,False,False,False,1223.564387778314,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.37057538926298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26104024464524,8.330765886883839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-279.0,-356.38046071585615,False,False,False,False,1217.5866453321387,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25917338920728,10.706678745345883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,891.0,-337.0412287667731,False,False,False,False,1216.8488678851288,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59126215224863,12.493394836254083,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,891.0,-318.0018298711642,False,False,False,False,1197.9829939644292,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.48824452247517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91820319960397,12.493394836254083,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,644.0,-303.0870728188981,False,False,False,False,1183.2390715773838,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.183918220360724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91472614990039,17.89691401868936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-791.0,-310.6516143255818,False,False,False,False,1187.1423417854862,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.11499739613011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.624400648881604,14.715143690623776,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1122.0,-288.43996139030145,False,False,False,False,1198.3959488895873,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.119332471902794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73035285099742,12.79634626154838,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1835.0,-255.51841160130454,False,False,False,False,1190.8704303021518,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.150763902888684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921247518894205,12.707850895850427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3165.0,-202.48711839818355,False,False,False,False,1193.0274778943665,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.17857251290219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53447313838236,11.90948019681089,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2246.0,-164.52607780286286,False,False,False,False,1188.7789898649964,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.18554717694095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91066905791263,9.92963459819326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1529.0,-138.26985954235334,False,False,False,False,1181.464586921353,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09544147988089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82540469663414,3.9842714798167407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,282.0,-131.7540477665029,False,False,False,False,1182.480639837301,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.06123742567154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23473683830669,0.595852531451996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1040.0,-113.58731834376641,False,False,False,False,1175.8995446460249,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9906426440367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13016025802433,-4.123271716151805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,203.0,-108.6789878268088,False,False,False,False,1170.645288139885,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92846606577592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398649570769244,-7.504804562800061,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-537.0,-115.31962367445516,False,False,False,False,1163.968617005933,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.79222422300597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32902651063195,-10.327341333592486,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-148.13637369500623,False,False,False,False,1172.2016617035154,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.71455146054956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35058693616254,-13.143547011665262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3186.0,-195.23503456795186,False,False,False,False,1168.818690204236,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.58428469449724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163693473209904,-15.308156076715676,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4893.0,-268.06859992348745,False,False,False,False,1177.1625864801392,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.376102357744344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049846287781968,-16.597482546946367,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1228.0,-282.9512572890148,False,False,False,False,1215.7337091703696,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27989184368988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173094211597256,-17.79297300439724,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3416.0,-331.52565640081303,False,False,False,False,1230.8076051522244,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.20842953301475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163837955350118,-17.79297300439724,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,971.0,-311.3314601775446,False,False,False,False,1279.7408205762208,False,False,False,False
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17459692828953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559215443958195,-23.61485697595545,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-902.0,-320.4891119577377,False,False,False,False,1288.9386373114733,False,False,False,False
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74343036983861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670021524337958,-23.61485697595545,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5620.0,-402.65207146226885,False,False,False,False,1342.1023793686597,False,False,False,False
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.86227797135284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704208257364876,-23.61485697595545,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-954.0,-411.2001013620786,False,False,False,False,1393.6356758125564,False,False,False,False
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.846050508907325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609850110500943,-23.61485697595545,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-432.88692149599984,False,False,False,False,1385.3002389782532,False,False,False,False
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.78812531332361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685701256594527,-23.61485697595545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2130.0,-393.1522405425735,False,False,False,False,1424.9079872111486,False,False,False,False
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75228017758574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579800202078705,-23.61485697595545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,-371.9870895264096,False,False,False,False,1420.7698788822936,False,False,False,False
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.64708048501604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132284544938926,-23.61485697595545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1689.0,-392.40589433995365,False,False,False,False,1439.9982528531107,False,False,False,False
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.593389956959946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571748810918987,-23.61485697595545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118.0,-388.15153938894656,False,False,False,False,1442.029287692597,False,False,False,False
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.5721171761472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62116503860364,-23.61485697595545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,802.0,-369.6995775379551,False,False,False,False,1433.9358103640295,False,False,False,False
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.54511553258945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546997454158884,-22.392041859813073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2046.0,-332.2468709094597,False,False,False,False,1430.9910691180755,False,False,False,False
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.53212764445146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721383311901,-21.883689204644167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1592.0,-302.41358608915795,False,False,False,False,1415.8439207596557,False,False,False,False
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.2257400828126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1357484952995,-17.31156467039758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4284.0,-231.30639870793067,False,False,False,False,1435.6292863292736,False,False,False,False
