date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,42.17,42.19,41.99,41.99,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8925433967286,26.1122641638932,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,406.0,70.22257214199837,False,False,False,False,269.75797859051795,False,False,False,False
2024-03-07 17:00:00+00:00,42.22,42.26,42.22,42.26,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15894578552457,24.458731149843445,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,410.0,75.49043924057204,False,False,False,False,265.63769985268044,False,False,False,False
2024-03-08 17:00:00+00:00,42.26,42.26,42.22,42.22,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77393442377638,22.79147085187607,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,403.0,80.56810684924534,False,False,False,False,261.62781303325903,False,False,False,False
2024-03-11 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18392684927758,21.57912325852287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,403.0,85.567050929102,False,False,False,False,257.5715678699527,False,False,False,False
2024-03-12 17:00:00+00:00,42.22,42.52,42.22,42.52,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66949498462029,21.57912325852287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,449.0,91.20167029454227,False,False,False,False,254.2913885231317,False,False,False,False
2024-03-13 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02738880451874,21.57912325852287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,449.0,96.74893122020828,False,False,False,False,250.34888637548625,False,False,False,False
2024-03-14 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9326513511177,21.57912325852287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,449.0,102.21018810051511,False,False,False,False,246.46750829214537,False,False,False,False
2024-03-15 17:00:00+00:00,41.9,41.9,41.9,41.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54820103561056,17.306504941251333,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,449.0,107.58677433151487,False,False,False,False,242.64630661319737,False,False,False,False
2024-03-18 17:00:00+00:00,41.98,42.07,41.98,42.07,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79741883295447,13.95632293033178,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,450.0,112.89550651242162,False,False,False,False,238.89985224710128,False,False,False,False
2024-03-19 17:00:00+00:00,42.13,42.29,42.13,42.24,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97713759646126,13.188097776304176,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,510.0,119.05216532618252,False,False,False,False,236.12621112699117,False,False,False,False
2024-03-20 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43028343879912,12.44080651999252,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,510.0,125.11337206531147,False,False,False,False,232.4653396366502,False,False,False,False
2024-03-21 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38831103173183,12.44080651999252,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,131.08060660693454,False,False,False,False,228.86122584383392,False,False,False,False
2024-03-22 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3603294270203,7.933662080890038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,136.9553258843464,False,False,False,False,225.3129897842396,False,False,False,False
2024-03-25 17:00:00+00:00,42.94,42.94,42.94,42.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96288358339609,7.933662080890038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,142.7389642427286,False,False,False,False,221.81976513642192,False,False,False,False
2024-03-26 17:00:00+00:00,42.96,42.96,42.96,42.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82537089771867,7.933662080890038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,148.43293378935294,False,False,False,False,218.38069901027583,False,False,False,False
2024-03-27 17:00:00+00:00,43.105,43.105,43.105,43.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67978603256694,9.13065997646116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,154.03862473835522,False,False,False,False,214.99495173879868,False,False,False,False
2024-03-28 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56191360145527,12.25345162189224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,159.55740575016367,False,False,False,False,211.66169667308085,False,False,False,False
2024-03-29 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48333198071415,14.389091651395105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,164.990624265665,False,False,False,False,208.38011998047494,False,False,False,False
2024-04-01 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87714493868056,15.124394782893773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,170.33960683518956,False,False,False,False,205.14942044589392,False,False,False,False
2024-04-02 17:00:00+00:00,42.78,42.78,42.78,42.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50230960491676,19.543879576787788,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,510.0,175.6056594423959,False,False,False,False,201.96880927619014,False,False,False,False
2024-04-03 17:00:00+00:00,42.89,43.08,42.89,43.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.01666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86727432869196,17.11552971160455,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,610.0,182.34045542003318,False,False,False,False,200.38789750446625,False,False,False,False
2024-04-04 17:00:00+00:00,43.08,43.26,43.08,43.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.10833333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33457984131987,16.51845312071977,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,710.0,190.5212235530559,False,False,False,False,198.83149599276908,False,False,False,False
2024-04-05 17:00:00+00:00,42.81,42.98,42.69,42.84,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.065921237693395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45567093308327,12.738875625882706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,673.0,198.00151466076045,False,False,False,False,196.32248055102073,False,False,False,False
2024-04-08 17:00:00+00:00,42.86,42.86,42.76,42.76,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.06139695712311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272155572944506,9.68595571862155,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,669.0,205.30381675904323,False,False,False,False,193.34073666650877,False,False,False,False
2024-04-09 17:00:00+00:00,42.79,42.79,42.79,42.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.06139695712311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42047367894382,7.846471098035515,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,669.0,212.4929048713061,False,False,False,False,190.34320586547761,False,False,False,False
2024-04-10 17:00:00+00:00,42.32,42.32,42.18,42.3,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.61874387254903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69684282013594,3.3459696833301322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,366.0,214.87285983454166,False,False,False,False,192.08982282880356,False,False,False,False
2024-04-11 17:00:00+00:00,42.3,42.37,42.3,42.37,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.618244648318054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26007112806522,1.0297129301643224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,367.0,217.23142014718442,False,False,False,False,189.1271899167291,False,False,False,False
2024-04-12 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.618244648318054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76348729473264,-1.4108686310198308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,367.0,219.5534136332746,False,False,False,False,186.1949854218961,False,False,False,False
2024-04-15 17:00:00+00:00,41.99,41.99,41.99,41.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.618244648318054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55904508209821,-4.532050931185722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,367.0,221.8394072203556,False,False,False,False,183.3082414618667,False,False,False,False
2024-04-16 17:00:00+00:00,40.93,40.93,40.92,40.92,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.615140415140424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383111806132895,-10.313460695043283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,366.0,224.0744551704276,False,False,False,False,180.48175709811682,False,False,False,False
2024-04-17 17:00:00+00:00,40.77,40.855,40.77,40.855,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21178250591017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09813447912894,-14.209582341550828,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,207.0,223.80973493522717,False,False,False,False,180.1487066004716,False,False,False,False
2024-04-18 17:00:00+00:00,40.855,40.855,40.45,40.45,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.20947828139755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267100982204987,-17.7163361804375,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,223.5336150137508,False,False,False,False,177.3712072733325,False,False,False,False
2024-04-19 17:00:00+00:00,40.57,40.57,40.57,40.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.20947828139755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034190782232663,-18.93907889276303,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,223.26177602128953,False,False,False,False,174.62126607529632,False,False,False,False
2024-04-22 17:00:00+00:00,40.37,40.37,40.37,40.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.20947828139755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65129362757898,-20.498248352857566,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,222.99415158685093,False,False,False,False,171.91395962451654,False,False,False,False
2024-04-23 17:00:00+00:00,40.37,41.28,40.37,41.28,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.59133121468927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.710568195722104,-20.498248352857566,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,208.0,222.76168412038814,False,False,False,False,169.27963466909767,False,False,False,False
2024-04-24 17:00:00+00:00,41.095,41.28,41.095,41.28,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.674177686502375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41675124115085,-25.036858539052346,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,208.0,222.5328208006922,False,False,False,False,166.73266358895663,False,False,False,False
2024-04-25 17:00:00+00:00,41.28,41.28,41.0,41.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.66990633753502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08231771603201,-23.407100736508845,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,207.0,222.2920018735497,False,False,False,False,164.16316492866272,False,False,False,False
2024-04-26 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.66990633753502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19269536595279,-22.091101663774616,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,207.0,222.0549165731846,False,False,False,False,161.61799958093152,False,False,False,False
2024-04-29 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.66990633753502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93294713256664,-20.96192548203244,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,207.0,221.82150701391043,False,False,False,False,159.11229416107213,False,False,False,False
2024-04-30 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.66990633753502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27439415468357,-16.489916631861114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,221.59171620749322,False,False,False,False,156.64543688725706,False,False,False,False
2024-05-01 17:00:00+00:00,41.14,41.27,41.14,41.27,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.623439612793305,,0.0,0.0,0.0,0.0,1.0,41.64,41.44,0.0,42.914179455017226,-14.619977860144225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52.0,218.9623872740437,False,False,False,False,156.6199262378422,False,False,False,False
2024-05-02 17:00:00+00:00,41.64,41.86,41.64,41.86,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.730920959786495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08383277346263,-9.51862535925163,False,False,False,False,True,1.6668265392688362,0,,,False,False,False,False,,,False,False,False,False,177.0,218.3118076263841,False,False,False,False,156.12969482330203,False,False,False,False
2024-05-03 17:00:00+00:00,41.86,42.02,41.86,42.02,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.732614734801274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42895147672938,-5.347632724236789,False,False,True,False,True,3.0570274198228127,0,,,False,False,False,False,,,False,False,False,False,179.0,217.70232223682777,False,False,False,False,153.74008715162293,False,False,False,False
2024-05-06 17:00:00+00:00,42.48,42.55,42.48,42.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.73676396743259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848015490061854,-0.2708524278801292,True,False,True,False,True,7.389361401151163,0,,,False,False,False,False,,,False,False,False,False,181.0,217.13329398509399,False,False,False,False,151.38752766090008,False,False,False,False
2024-05-07 17:00:00+00:00,42.55,42.755,42.55,42.71,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79209309694072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10786891826158,3.668708795352771,True,False,True,False,True,8.620718825755127,0,,,False,False,False,False,,,False,False,False,False,206.0,216.96068477602276,False,False,False,False,149.4280311080179,False,False,False,False
2024-05-08 17:00:00+00:00,42.44,42.44,42.32,42.32,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.837016087744175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5268341159599,3.668708795352771,True,False,True,False,True,4.996945300742823,0,,,False,False,False,False,,,False,False,False,False,171.0,216.24811601980534,False,False,False,False,147.65395310634318,False,False,False,False
2024-05-09 17:00:00+00:00,42.32,42.32,42.32,42.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.837016087744175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139477581092116,3.668708795352771,True,False,True,False,True,4.996945300742823,0,,,False,False,False,False,,,False,False,False,False,171.0,215.5465948412037,False,False,False,False,145.36474453105103,False,False,False,False
2024-05-10 17:00:00+00:00,42.32,42.71,42.32,42.71,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.838595372993396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93353527925633,5.273658747669025,True,False,True,False,True,8.019295009829264,0,,,False,False,False,False,,,False,False,False,False,172.0,214.8714538359137,False,False,False,False,143.12653143754636,False,False,False,False
2024-05-13 17:00:00+00:00,43.02,43.02,42.975,42.975,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.840939216679104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31404722774488,7.953741044671439,True,False,True,False,True,9.966101139638496,0,,,False,False,False,False,,,False,False,False,False,173.0,214.2222840090003,False,False,False,False,140.92301932223555,False,False,False,False
