date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_317,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,40.105,40.465,40.04,40.3,52207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52577236493958,-15.761301074735783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32126.0,-401.9869315158361,False,False,False,False,28155.215851043708,False,False,False,False
2024-02-06 17:00:00+00:00,40.42,40.76,40.31,40.73,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018672939419936,-13.98877955770758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,987.0,-380.45225040706345,False,False,False,False,28232.08072157016,False,False,False,False
2024-02-07 17:00:00+00:00,44.505,44.67,43.9,44.23,142313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24259885456094,-4.582327944582879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143300.0,1847.1516604519609,False,False,False,False,30000.777144491552,False,False,False,False
2024-02-08 17:00:00+00:00,44.555,45.99,44.515,45.615,59580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.373333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03406446568769,2.999804624106524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202880.0,4963.940006801543,False,False,False,False,30459.369746902536,False,False,False,False
2024-02-09 17:00:00+00:00,44.83,44.89,44.605,44.8,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15270390971814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3991442451324,5.415773672110106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168975.0,7506.747138479039,False,False,False,False,30512.790370981566,False,False,False,False
2024-02-12 17:00:00+00:00,45.35,45.655,45.235,45.305,62711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.25132145936302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9412879060638,8.11560692174693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231686.0,10982.39446966541,False,False,False,False,31011.98741949348,False,False,False,False
2024-02-13 17:00:00+00:00,44.075,44.1,43.06,43.4,68404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.724031552389434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95676901905489,8.11560692174693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163282.0,13343.628663934163,False,False,False,False,31591.70854477265,False,False,False,False
2024-02-14 17:00:00+00:00,43.585,44.205,43.53,44.02,41310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.59886366314417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75306821373064,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,204592.0,16308.7196924003,False,False,False,False,31742.37973012501,False,False,False,False
2024-02-15 17:00:00+00:00,44.115,44.9,44.075,44.875,39450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.601163664745435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70539094702194,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,244042.0,19839.468224301072,False,False,False,False,31861.87771880524,False,False,False,False
2024-02-16 17:00:00+00:00,45.03,45.055,44.515,44.585,61638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.62084252956873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79015531388595,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182404.0,22359.848561908806,False,False,False,False,32323.52302549043,False,False,False,False
2024-02-19 17:00:00+00:00,44.585,44.585,44.585,44.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.62084252956873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17999822512863,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182404.0,24841.153235367583,False,False,False,False,31822.383133622363,False,False,False,False
2024-02-20 17:00:00+00:00,43.92,44.535,43.78,44.275,38588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58048586489671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68571399975634,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143816.0,26685.7245030363,False,False,False,False,31927.276418372403,False,False,False,False
2024-02-21 17:00:00+00:00,44.7,44.98,44.44,44.585,39726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58832268162546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42956017349095,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183542.0,29117.604743299304,False,False,False,False,32048.186861498412,False,False,False,False
2024-02-22 17:00:00+00:00,44.795,45.04,44.585,44.985,25879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.603793111498305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198702683269666,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209421.0,31913.006220147374,False,False,False,False,31952.540553568204,False,False,False,False
2024-02-23 17:00:00+00:00,44.945,45.02,44.63,44.655,28393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.61314447286809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323898515005496,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,181028.0,34224.86658882726,False,False,False,False,31897.35387831908,False,False,False,False
2024-02-26 17:00:00+00:00,44.275,44.35,43.91,43.91,57908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.55534181955376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90611901268608,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,123120.0,35603.0857114811,False,False,False,False,32300.619709662973,False,False,False,False
2024-02-27 17:00:00+00:00,44.575,44.89,44.44,44.84,56333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.57075902469487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2586686047169,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,179453.0,37833.31694076046,False,False,False,False,32673.21475292401,False,False,False,False
2024-02-28 17:00:00+00:00,45.09,45.19,44.92,45.04,32717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.59501008184052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00504779372174,8.11560692174693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,212170.0,40536.21125175642,False,False,False,False,32673.893593963945,False,False,False,False
2024-02-29 17:00:00+00:00,45.76,46.005,45.59,45.85,34550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.65689695126845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41017005662328,8.11560692174693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,246720.0,43732.85913932609,False,False,False,False,32702.98051498776,False,False,False,False
2024-03-01 17:00:00+00:00,45.35,45.86,45.22,45.62,61293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.7320096154062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99794817955225,8.374234572081455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,185427.0,45929.667524762895,False,False,False,False,33146.23663103446,False,False,False,False
2024-03-04 17:00:00+00:00,46.05,46.35,45.845,45.97,45569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.80852086966159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24975866041902,9.876073290635638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230996.0,48798.91298949526,False,False,False,False,33338.83761349904,False,False,False,False
2024-03-05 17:00:00+00:00,46.245,46.5,45.99,46.07,42215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.878601088051546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33500653499104,11.187761864661738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,273211.0,52278.170152448816,False,False,False,False,33476.452534219985,False,False,False,False
2024-03-06 17:00:00+00:00,46.41,46.78,45.97,46.665,68074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.999332723253424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48300316228048,13.431770663686017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,341285.0,56758.89619659689,False,False,False,False,34012.84861896076,False,False,False,False
2024-03-07 17:00:00+00:00,47.555,47.845,47.5,47.62,57590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.407169813311185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72021231687748,16.56875599267738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,398875.0,62063.02183695973,False,False,False,False,34378.385849674545,False,False,False,False
2024-03-08 17:00:00+00:00,47.58,47.77,47.3,47.39,34340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.41608655981675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60658812321469,17.468409222961284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,364535.0,66752.50987049524,False,False,False,False,34377.79072022222,False,False,False,False
2024-03-11 17:00:00+00:00,47.175,47.185,46.795,46.82,17889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.3774543553577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23521361565756,17.468409222961284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,346646.0,71091.94382599143,False,False,False,False,34122.15055401723,False,False,False,False
2024-03-12 17:00:00+00:00,46.74,47.06,46.495,47.005,14966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.351167344109115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15552108250904,17.468409222961284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,361612.0,75596.13074341792,False,False,False,False,33825.15597178441,False,False,False,False
2024-03-13 17:00:00+00:00,46.795,46.915,46.29,46.345,43879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.260242633641795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23990929165757,18.63320603803936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,317733.0,79350.19073189206,False,False,False,False,33981.02952260945,False,False,False,False
2024-03-14 17:00:00+00:00,45.44,45.455,44.725,45.105,59274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.98300686295924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21231169483317,12.268121361027497,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,258459.0,82127.0714957387,False,False,False,False,34373.1685997783,False,False,False,False
2024-03-15 17:00:00+00:00,44.7,44.9,44.475,44.555,55727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.39519182633222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01784108891384,6.914873697732354,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,202732.0,83996.91534851794,False,False,False,False,34704.235753270106,False,False,False,False
2024-03-18 17:00:00+00:00,44.95,45.19,44.76,44.94,49874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.37721113767026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44950308285706,4.905870871207995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,252606.0,86611.00968419983,False,False,False,False,34939.42589663026,False,False,False,False
2024-03-19 17:00:00+00:00,45.15,45.28,44.95,45.2,37365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.37568408786873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77288631903393,4.396635587133886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,289971.0,89763.87775111146,False,False,False,False,34977.031696682505,False,False,False,False
2024-03-20 17:00:00+00:00,45.575,46.58,45.45,46.375,43745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.48886559158649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21390749447965,4.396635587133886,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,333716.0,93546.08119683065,False,False,False,False,35112.96918975719,False,False,False,False
2024-03-21 17:00:00+00:00,47.2,47.455,46.895,47.385,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.04980853421698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93912599193513,-1.1902372253622957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,369784.0,97828.83962788754,False,False,False,False,35127.77586898576,False,False,False,False
2024-03-22 17:00:00+00:00,46.615,46.735,46.41,46.43,40456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.0111582887212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68412760380454,-1.1902372253622957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,329328.0,101417.97389722262,False,False,False,False,35210.383995047996,False,False,False,False
2024-03-25 17:00:00+00:00,46.75,46.905,46.375,46.455,35721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.03081323645242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58255944332228,-1.1833083165909457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,365049.0,105505.27662749824,False,False,False,False,35218.300522256555,False,False,False,False
2024-03-26 17:00:00+00:00,46.705,46.705,46.34,46.42,30064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.042087799430945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38264769490439,-0.9353305346244198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334985.0,109063.10179606416,False,False,False,False,35138.38888625258,False,False,False,False
2024-03-27 17:00:00+00:00,46.52,46.82,46.385,46.785,21643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.06221706767353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.412428365056414,0.5308404971395788,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,356628.0,112901.31727209418,False,False,False,False,34929.1580508068,False,False,False,False
2024-03-28 17:00:00+00:00,47.04,47.05,46.84,46.9,36851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.117193519055334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469075511305576,1.9963762749121585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393479.0,117251.35886477488,False,False,False,False,34958.9540500191,False,False,False,False
2024-03-29 17:00:00+00:00,46.9,46.9,46.9,46.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.117193519055334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173506942138346,3.110961256292377,False,False,True,False,True,16.27394934813231,0,,,False,False,False,False,,,False,False,False,False,393479.0,121533.95795214271,False,False,False,False,34416.954762421905,False,False,False,False
2024-04-01 17:00:00+00:00,46.395,46.435,46.205,46.415,37244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.116454017139084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16264151881493,3.110961256292377,False,False,True,False,True,13.815508120660652,0,,,False,False,False,False,,,False,False,False,False,356235.0,125172.73379784593,False,False,False,False,34460.78492114404,False,False,False,False
2024-04-02 17:00:00+00:00,46.285,46.39,46.105,46.375,30959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.149177537071665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62296754889074,3.110961256292377,False,True,True,False,False,13.614640172565764,0,,,False,False,False,False,,,False,False,False,False,325276.0,128275.11001803436,False,False,False,False,34406.493682056534,False,False,False,False
2024-04-03 17:00:00+00:00,46.83,46.895,46.485,46.88,40618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.22825371348953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.856749252234735,3.110961256292377,False,False,True,False,False,15.352518085348269,0,,,False,False,False,False,,,False,False,False,False,365894.0,131959.12381620437,False,False,False,False,34502.79610559054,False,False,False,False
2024-04-04 17:00:00+00:00,47.5,47.51,46.55,46.865,50968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.306595076142386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.588785123211565,3.110961256292377,False,False,True,False,False,15.275054780125082,0,,,False,False,False,False,,,False,False,False,False,314926.0,134795.81957099188,False,False,False,False,34758.07058457363,False,False,False,False
2024-04-05 17:00:00+00:00,47.405,47.41,46.95,47.17,23664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.34470429226881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422216035064466,4.377517170841266,False,False,True,False,True,16.318900961280047,0,,,False,False,False,False,,,False,False,False,False,338590.0,137955.41926756565,False,False,False,False,34586.06949023915,False,False,False,False
2024-04-08 17:00:00+00:00,47.535,47.615,47.295,47.47,28259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.40137799660412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8605439415513,6.8158928222522235,True,False,True,False,True,17.330531737980785,1,,,False,False,False,False,,,False,False,False,False,366849.0,141504.1569533398,False,False,False,False,34487.97538961528,False,False,False,False
2024-04-09 17:00:00+00:00,47.68,47.825,47.365,47.805,25157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.656795097180925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.717840506503045,9.549276332232196,True,False,True,False,True,18.441543908929262,0,,,False,False,False,False,,,False,False,False,False,392006.0,145387.90645793919,False,False,False,False,34343.309104504966,False,False,False,False
