date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_344,Gap_Up_aVWAP_333,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Up_aVWAP_326,Gap_Up_aVWAP_310,Gap_Up_aVWAP_308,Gap_Up_aVWAP_306,Gap_Up_aVWAP_305,Gap_Up_aVWAP_300,Gap_Down_aVWAP_343,Gap_Down_aVWAP_323,Gap_Down_aVWAP_316,Gap_Down_aVWAP_314,Gap_Down_aVWAP_304,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_293,Gap_Down_aVWAP_292,Gap_Down_aVWAP_282,aVWAP_OB_bull_304,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400362363862,36.13750950396043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,564254.0,45203.95131328526,False,False,False,False,37998.9860427322,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.64704951281188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44504122621979,28.659007090650633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,514858.0,52485.40943245913,False,False,False,False,38175.683933542554,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.51843896519389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36309720151955,26.23925409583144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,577914.0,60631.589131180684,False,False,False,False,38561.425267906234,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.52340927294955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1907590358738,24.512905730101636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,534531.0,67978.86681906936,False,False,False,False,38636.17836452784,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.48591805753696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2137235855509,19.20612142898814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,494751.0,74595.48903892875,False,False,False,False,38653.91203329485,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.43373429578017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4091190340728,14.171242154414372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,464500.0,80640.52021661977,False,False,False,False,38523.634327352294,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.00036410071258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87737465141562,0.4148114624280126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-370589.0,73644.71370163342,False,False,False,False,50873.48495793597,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.777411366151426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508994983362538,-9.022026949230927,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-976284.0,57366.749148119714,False,False,False,False,59475.368912076505,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.745183277916155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977690637407456,-13.18277357919451,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-803355.0,44022.2259055132,False,False,False,False,61234.339936695476,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.731296259122416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325359323548202,-16.0662962547692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-723541.0,32122.02085271455,False,False,False,False,61522.396681862985,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75361553532787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96298001636686,-16.0662962547692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-656360.0,21447.88099453293,False,False,False,False,61610.12696586511,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.77371321464956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361307461831267,-16.0662962547692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-712105.0,10074.96811089676,False,False,False,False,61519.19476484394,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.799690992969055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804213325178733,-16.0662962547692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-654001.0,-220.78333268303504,False,False,False,False,61466.24600879985,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.80979021942559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242395126327857,-16.0662962547692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-694922.0,-10991.344831401128,False,False,False,False,61147.71506292698,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87821544072946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96206692113792,-16.0662962547692,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-563665.0,-19559.928632464675,False,False,False,False,62234.6807208661,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91827262062792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646680326196204,-16.0662962547692,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-503463.0,-27062.301831961347,False,False,False,False,62203.16629108523,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.976542440342286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06880751573542,-25.214565689997443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-439192.0,-33451.90955549683,False,False,False,False,62235.22572843274,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.452787800340424,-23.376437861918248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-468204.0,-40192.252043008506,False,False,False,False,61720.136957449286,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37544132341043,-21.902226236841415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-468204.0,-46828.09309660527,False,False,False,False,60763.235609271775,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.0530277301422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.366017067165544,-16.726604179767364,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-415929.0,-52550.58777727805,False,False,False,False,60631.63505719004,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1141869580957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30382286737213,-14.540444469180002,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-513887.0,-59703.09029235901,False,False,False,False,61210.3383896367,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.14331270405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21059637770464,-11.451631113774965,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-485865.0,-66310.25168317514,False,False,False,False,60695.79050762683,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17380704453944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20469277239656,-11.035130479108247,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-524894.0,-73420.07723847475,False,False,False,False,60359.87127495045,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20312676646506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.183891898277054,-10.498079796995647,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-572118.0,-81151.82797896351,False,False,False,False,60156.21435595897,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20979360175852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69013532722394,-10.498079796995647,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-593386.0,-89093.4430490571,False,False,False,False,59553.2963039286,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.26914633661979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08641787653257,-9.068018075149446,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-514208.0,-95684.36641263761,False,False,False,False,59857.55527596071,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.030105928638186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022780634018815,-5.181445331730764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-385945.0,-100184.53127445719,False,False,False,False,60918.10480656597,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.05431107005096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515150407569685,-3.6220091059082407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-426470.0,-105243.2207120625,False,False,False,False,60601.932639022314,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.958337243244436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41566578386746,-3.6220091059082407,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-505614.0,-111450.51961575144,False,False,False,False,60889.40655159561,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9064769592446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7928341438301,-3.6220091059082407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-552688.0,-118291.41078449947,False,False,False,False,60675.21420195847,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79857363203073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654852491717776,0.7365545839755185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-630927.0,-126239.24937698785,False,False,False,False,60947.520958517256,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53820446952845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06116207908062,-3.606934063720807,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-807180.0,-136796.4703168795,False,False,False,False,62735.20280412164,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.431478929463935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56673657588868,-6.845064041319361,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-886095.0,-148413.50178483487,False,False,False,False,62986.052373049984,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.3118800006695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676574289907116,-9.545708937634679,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-975016.0,-161229.0443928219,False,False,False,False,63388.14458432053,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.27160657493614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19466725430526,-10.129242811188284,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-924979.0,-173070.1289758789,False,False,False,False,63181.15009464114,False,False,False,False
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.16255488484045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00306332633619,-12.433771120029824,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1005235.0,-185971.9099219893,False,False,False,False,63445.87644976298,False,False,False,False
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.01576464012927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.597273255808147,-15.833780409408803,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1080642.0,-199842.7640317259,False,False,False,False,63631.32022573565,False,False,False,False
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.928030085709416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733302415060344,-15.943206487687306,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1022931.0,-212603.82195371465,False,False,False,False,63539.53231525913,False,False,False,False
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.85191909054609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963620783066048,-15.943206487687306,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-960013.0,-224191.56114823068,False,False,False,False,63529.89615533263,False,False,False,False
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.78635848526786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886045948994465,-15.943206487687306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006785.0,-236324.79275833562,False,False,False,False,63270.0838118391,False,False,False,False
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72254714466646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05030136753851,-16.738902563215944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050100.0,-248941.46263805134,False,False,False,False,62960.7026674695,False,False,False,False
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.94769205516961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.650482989096645,-16.738902563215944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-998392.0,-260560.85081420557,False,False,False,False,62786.2421609971,False,False,False,False
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88882479556221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936468323601034,-16.738902563215944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-885583.0,-270251.1166930551,False,False,False,False,63561.78879415993,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.79686667025815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468264568462377,-16.738902563215944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957370.0,-280904.1226357984,False,False,False,False,63689.31144851404,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83252248148068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6378438485939,-17.935283181297976,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-867463.0,-289998.0587189643,False,False,False,False,64095.787240009944,False,False,False,False
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.84957848061131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08066770779564,-13.911491183277796,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-824604.0,-298286.5229248718,False,False,False,False,63766.53472466095,False,False,False,False
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74869639034557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839313989405596,-10.597203565342099,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783904.0,-305815.4760578195,False,False,False,False,63408.91403125536,False,False,False,False
