date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_745,aVWAP_OB_bull_538,aVWAP_OB_bull_199,aVWAP_OB_bull_151,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.177336039456982,-34.97952060809703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81970.0,-5455.296062690039,False,False,False,False,11571.919208629146,False,False,False,False
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656634086676668,-32.93486104705353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58549.0,-6278.454263268488,False,False,False,False,11755.625887565127,False,False,False,False
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275218831173078,-32.432643602810316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71886.0,-7295.625515000758,False,False,False,False,11780.143315664893,False,False,False,False
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400804122019604,-31.265777415851144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63586.0,-8168.344499264313,False,False,False,False,11726.187605344507,False,False,False,False
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07267496322182,-31.265777415851144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81244.0,-9301.300398500523,False,False,False,False,11818.153688982577,False,False,False,False
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602653075495038,-29.637830821452773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74473.0,-10311.714345810593,False,False,False,False,11739.903244192148,False,False,False,False
2025-04-01 18:00:00+00:00,9.87,9.935,9.855,9.895,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134945287831457,-27.917418860535577,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67512.0,-11198.540479984073,False,False,False,False,11665.811721026377,False,False,False,False
2025-04-01 19:00:00+00:00,9.895,10.01,9.895,9.995,28024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67134409683526,-24.412168727405778,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39488.0,-11637.136751612226,False,False,False,False,11919.427043181006,False,False,False,False
2025-04-02 14:00:00+00:00,9.765,9.96,9.755,9.925,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04202807370882,-22.99514778780929,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47334.0,-12190.576491897307,False,False,False,False,11856.273135534788,False,False,False,False
2025-04-02 15:00:00+00:00,9.925,9.985,9.84,9.98,13258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.914552217589083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36540091952544,-20.672969535970935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34076.0,-12529.885383495799,False,False,False,False,11878.00533498386,False,False,False,False
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.974184051446946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29486735325728,-16.935679467538513,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16305.0,-12588.414292278809,False,False,False,False,11969.369593356203,False,False,False,False
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.000978994173567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.875123819225315,-15.427219649127082,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38302.0,-12987.07453580937,False,False,False,False,12124.836731443702,False,False,False,False
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.996086582267852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66335307716611,-15.427219649127082,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-56815.0,-13666.577256184417,False,False,False,False,12223.878022429071,False,False,False,False
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.99374979305064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86265434544361,-14.115578614855323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7344.0,-13568.552802600161,False,False,False,False,12801.352781771257,False,False,False,False
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.998515987735436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00621510860394,-10.972592642903692,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4585.0,-13287.102371552095,False,False,False,False,12787.827932441469,False,False,False,False
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.097109289775279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939678979691884,-7.233690715237813,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19638.0,-12776.635668117178,False,False,False,False,12822.946879225321,False,False,False,False
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.10102787147516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172247084000546,-6.041964277352946,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,10999.0,-12408.02116163474,False,False,False,False,12758.07948574896,False,False,False,False
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.100633832647087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5871652156925,-4.586108170887279,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16233.0,-11963.974321919473,False,False,False,False,12641.42709062107,False,False,False,False
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.098178427611062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55503152704325,-4.388323989083091,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13331.0,-11571.80417739359,False,False,False,False,12490.428220999036,False,False,False,False
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.091085750421524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04759597206783,-4.388323989083091,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2697.0,-11350.58240720144,False,False,False,False,12461.64638811533,False,False,False,False
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.511740017262072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93098598768,-6.522352681980273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28272.0,-11612.929966779713,False,False,False,False,12748.582103028271,False,False,False,False
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.468949350781523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995701931242593,-11.575610679458826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10547.0,-11596.403920783128,False,False,False,False,12825.735868872795,False,False,False,False
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.447911520519972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426389029406945,-14.480643108949188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156.0,-11419.033317360134,False,False,False,False,12787.988025944533,False,False,False,False
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.43860798570642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.940356628910745,-14.776651481560535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5638.0,-11154.583188408815,False,False,False,False,12679.554103061671,False,False,False,False
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.429974784476963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.843868796699034,-15.93319482828592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,482.0,-10974.171045952864,False,False,False,False,12562.9098534018,False,False,False,False
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.404600868220585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546714175300234,-16.52798697183419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18341.0,-10519.672270046618,False,False,False,False,12645.01977815526,False,False,False,False
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.412100389840232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477700351873125,-16.52798697183419,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23249.0,-9996.126963534267,False,False,False,False,12525.065983145101,False,False,False,False
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.411845531110927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76205212915461,-22.315627786311694,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18503.0,-9554.28003386707,False,False,False,False,12404.460308987813,False,False,False,False
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.40976655071359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43795669179465,-22.315627786311694,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16773.0,-9146.10514962107,False,False,False,False,12238.964800321335,False,False,False,False
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.407098380246103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.810183946514364,-18.947920444344348,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22611.0,-8653.7469302471,False,False,False,False,12139.725035975267,False,False,False,False
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.403919770494795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0041930704091,-18.44793614284024,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18921.0,-8226.231473964199,False,False,False,False,12008.721547045418,False,False,False,False
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.385933361493437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.781243574585034,-17.294681406881935,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37229.0,-7521.499203050024,False,False,False,False,12106.38477887417,False,False,False,False
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.407895319182662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88263824229563,-11.319618498342997,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47854.0,-6662.964331684907,False,False,False,False,12083.41757300015,False,False,False,False
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.416206293842142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769847484305046,-7.653892236778837,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42656.0,-5898.329225767312,False,False,False,False,11976.666912953637,False,False,False,False
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.420747959997824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86217687355568,-7.4555953050948744,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,36033.0,-5248.231098236036,False,False,False,False,11893.664325155905,False,False,False,False
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.421366581983516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15618161310519,-6.870460925196973,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,40763.0,-4534.878678108345,False,False,False,False,11782.599761975194,False,False,False,False
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.421770540500392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949908983978276,-6.870460925196973,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,36707.0,-3895.4697063547274,False,False,False,False,11662.807517603485,False,False,False,False
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.41126758611099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62282783808959,-6.870460925196973,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15888.0,-3588.749245791088,False,False,False,False,11804.76399019878,False,False,False,False
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.41577893781715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540732465774575,-6.6742807904454935,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,20260.0,-3219.0011954687457,False,False,False,False,11689.527339187945,False,False,False,False
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.422504637714377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246944399930456,-3.894119316812514,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27590.0,-2741.342262205664,False,False,False,False,11621.937768037746,False,False,False,False
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.42664389315237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85618568936587,-1.292831902385572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31350.0,-2212.7943201559638,False,False,False,False,11500.047260006151,False,False,False,False
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.45437140234688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.152355711338004,4.574591341053981,True,False,True,False,True,0.6370484943196217,0,,,False,False,False,False,,,False,False,False,False,42603.0,-1517.9758035643986,False,False,False,False,11496.217069928536,False,False,False,False
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.46080208136928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169006023578525,5.438289258620955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40098.0,-872.7668763773537,False,False,False,False,11356.818355666079,False,False,False,False
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.493379547123297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04465282787161,6.35771052049197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53827.0,-24.708475193208642,False,False,False,False,11393.59636565575,False,False,False,False
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.517376950289263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01745697318287,9.288727596417168,True,False,True,False,True,2.671425268909381,0,,,False,False,False,False,,,False,False,False,False,61812.0,934.0001833369187,False,False,False,False,11340.749910374265,False,False,False,False
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.527444276914538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90223418565661,9.288727596417168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57804.0,1815.705606851075,False,False,False,False,11227.063865252183,False,False,False,False
