date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_680,Gap_Down_aVWAP_882,Gap_Down_aVWAP_855,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_772,aVWAP_OB_bull_693,aVWAP_OB_bull_426,aVWAP_OB_bull_294,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7894871794871796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06708227282203,-40.00000000000027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114.0,15.08747591300935,False,False,False,False,14.841594694421577,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7894871794871796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666601478320374,-40.00000000000027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114.0,13.086119697303777,False,False,False,False,14.611492451097211,False,False,False,False
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7894871794871796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399614281985933,-40.00000000000027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114.0,11.115792260136278,False,False,False,False,14.384957684413534,False,False,False,False
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8259440886467644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459540160517868,-35.11887702625031,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,57.0,11.827175325870598,False,False,False,False,16.81309787535286,False,False,False,False
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8259440886467644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166157412872494,-24.319414228008405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,57.0,12.527529196787333,False,False,False,False,16.55242969123886,False,False,False,False
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8259440886467644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30390224777558,-17.176599861592535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57.0,13.21702486815497,False,False,False,False,16.295802874320426,False,False,False,False
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8437624877728065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.446101840321376,-10.986155643758416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208.0,16.236915955470398,False,False,False,False,18.384240039059645,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8854297876602564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.498208207049,-2.1510930541558295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,510.0,23.89215756856388,False,False,False,False,22.781383604345542,False,False,False,False
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8984754623044098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1983768530128,4.406122760299752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,610.0,32.97910086207452,False,False,False,False,23.97857145544096,False,False,False,False
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25209867038166,9.534672747474985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,810.0,45.02593650762375,False,False,False,False,26.707585851480637,False,False,False,False
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62124654862757,13.283492903488657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,810.0,56.88599950750555,False,False,False,False,26.29351475300807,False,False,False,False
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86734513412483,16.20148203401311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,810.0,68.56218556165275,False,False,False,False,25.885863361488564,False,False,False,False
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36474419112302,18.605785658133357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,810.0,80.05734547542558,False,False,False,False,25.484532146581763,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36301022912181,20.67500235660998,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,810.0,91.37428585565154,False,False,False,False,25.089423121053365,False,False,False,False
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02852092112101,22.506890717015537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,810.0,102.515769795874,False,False,False,False,24.700439816850988,False,False,False,False
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14281528868045,22.506890717015537,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579.0,109.90312220213951,False,False,False,False,27.89888261038818,False,False,False,False
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88567820038674,29.378114740836992,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579.0,117.17594201295906,False,False,False,False,27.46634179472325,False,False,False,False
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04758680819093,24.60706794723157,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579.0,124.33600492748683,False,False,False,False,27.04050703821591,False,False,False,False
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82219254672705,21.244742409450296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579.0,131.38505911465757,False,False,False,False,26.621274370956748,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67192970575114,18.724967841219907,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579.0,138.3248256400117,False,False,False,False,26.208541434972922,False,False,False,False
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23842114510053,16.716201105772754,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579.0,145.156998885903,False,False,False,False,25.802207459236907,False,False,False,False
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04612123187144,16.716201105772754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,158.6739446396099,False,False,False,False,32.19287090948129,False,False,False,False
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25125462305204,16.716201105772754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,171.98132534287177,False,False,False,False,31.693756631814914,False,False,False,False
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38801021717245,16.716201105772754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,185.08239006623808,False,False,False,False,31.202380560003828,False,False,False,False
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81251394658605,7.019844875172986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,197.9803375070716,False,False,False,False,30.718622721864232,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76218309952844,8.619934737015626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,210.67831677052783,False,False,False,False,30.24236500524618,False,False,False,False
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39529586815671,9.971695416977738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,223.1794281384266,False,False,False,False,29.773491129195854,False,False,False,False
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81737104724222,11.148441759455515,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,235.48672382620293,False,False,False,False,29.31188661556491,False,False,False,False
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09875449996589,12.19143358298934,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,247.60320872812227,False,False,False,False,28.857438761060024,False,False,False,False
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28634346844834,13.123985848621103,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1017.0,259.53184115094206,False,False,False,False,28.410036609725758,False,False,False,False
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55323337819332,18.6656311920774,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,717.0,266.6243707455011,False,False,False,False,32.62073371655171,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0644933180233,14.349294949565405,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,717.0,273.6069386409196,False,False,False,False,32.11498590699277,False,False,False,False
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071999944576625,11.514997291502851,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,717.0,280.48124966974257,False,False,False,False,31.61707914874482,False,False,False,False
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07700436227884,9.56302663140363,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,717.0,287.2489822330023,False,False,False,False,31.12689187512087,False,False,False,False
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.747007307413654,8.13412434146705,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,717.0,293.91178871001,False,False,False,False,30.644304404188762,False,False,False,False
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86034260417019,7.017342076740114,False,False,False,False,False,12.027256324961929,0,,,False,False,False,False,,,False,False,False,False,717.0,300.4712958617928,False,False,False,False,30.169198909550175,False,False,False,False
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.269232802007885,6.091788036541814,False,False,False,False,False,12.02725632496194,0,,,False,False,False,False,,,False,False,False,False,717.0,306.92910522827657,False,False,False,False,29.70145939157265,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87515960056635,5.290175633520036,False,False,False,False,False,12.027256324961929,0,,,False,False,False,False,,,False,False,False,False,717.0,313.286793519311,False,False,False,False,29.24097164906765,False,False,False,False
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612444132938656,4.576305982325614,False,False,False,False,False,12.027256324961929,0,,,False,False,False,False,,,False,False,False,False,717.0,319.54591299963175,False,False,False,False,28.787623251407684,False,False,False,False
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.021234390927955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13449552756724,4.6057216901756135,False,False,True,False,True,19.17103666470449,0,,,False,False,False,False,,,False,False,False,False,1317.0,335.0103174492499,False,False,False,False,37.64362909247113,False,False,False,False
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0549188209077167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82861445490653,14.09003600595365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2117.0,362.6380644655406,False,False,False,False,49.46310771119251,False,False,False,False
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0571475610078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86112723146556,14.514565691415683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2017.0,388.2870867218888,False,False,False,False,50.2466254210965,False,False,False,False
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0571475610078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54946908250493,15.038826640651038,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2017.0,413.53844971844865,False,False,False,False,49.467607972707405,False,False,False,False
