date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_771,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_773,aVWAP_OB_bull_196,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,,,,,,,,,,,,,,,252.79458603732877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268125466900035,244.68552039703212,1.4624884013477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40095782728096,2.5486841279304286,False,True,True,False,True,15.048858449861143,0,1.016418347294039,0.8806255139444458,False,False,False,False,0.31393388222984964,0.31258858416042645,False,False,False,False,188515.0,105610.71238448797,False,False,False,False,8746.569725615416,False,False,False,False
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,,,,,,,,,,,,,,,252.91492063564039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.77517260404175,244.79935892860848,1.564803990598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205043012331686,1.8631816196167392,False,True,True,False,True,15.657901198784359,0,1.0159750301482589,0.8927431368376255,False,False,False,False,0.3265823437638897,0.3195854639621581,False,False,False,False,195385.0,107002.5618048835,False,False,False,False,8717.47562134231,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,,,,,,,,,,,,,,,253.02913833622043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.05437432359428,244.90865711778898,1.6381059980492778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31571772082513,3.759964930750087,False,True,True,False,True,15.477017991052453,0,1.0195077561814851,0.8834368912712748,False,False,False,False,0.33816909939587875,0.3288772816790184,False,False,False,False,189075.0,108275.00270713336,False,False,False,False,8680.150417910647,False,False,False,False
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,,,,,,,,,,,,,,,253.2149011958217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.232964656847166,245.084705319279,1.8517190533526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84712516089323,6.983571244103928,True,False,True,False,True,16.56104548056016,0,1.0216296423119178,0.8822354435075406,False,False,False,False,0.3326546512078659,0.33076596644344214,False,False,False,False,199516.0,109689.59181244911,False,False,False,False,8707.450411431411,False,False,False,False
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,,,,,,,,,,,,,,,253.5265430457485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344079399425407,245.38036110144935,2.0078769793379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61177081704675,9.46930177021654,True,False,True,False,True,16.79408919359043,0,1.0287587288014821,0.8706142226022521,False,False,False,False,0.3409337539459701,0.3358498601947061,False,False,False,False,216937.0,111352.34232698478,False,False,False,False,8842.544203502242,False,False,False,False
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,,,,,,,,,,,,,,,253.6237728190091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.255323584708048,245.47684234639988,2.541581332981795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67879379666414,14.056815530519216,True,False,True,False,True,19.23455666293521,0,1.0365369340746626,0.8629581300351755,False,False,False,False,0.3428282533131429,0.3393390567539245,False,False,False,False,221283.0,113056.69360873697,False,False,False,False,8772.830339882052,False,False,False,False
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,,,,,,,,,,,,,,,253.68313426950704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944093475289636,245.53652208818318,3.3400258939991168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9536283932331,18.72215989771567,True,False,True,False,True,20.0,0,1.053813516949758,0.8507164183368813,False,False,False,False,0.34282825333630795,0.34108365504511623,False,False,False,False,223659.0,114771.45804891159,False,False,False,False,8673.654675697835,False,False,False,False
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,,,,,,,,,,,,,,,253.76145379277108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43382293357033,245.61593059022306,4.337090047066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09967257702537,22.312784656150995,True,False,True,False,True,20.0,0,1.066511909568026,0.8391775765615092,False,False,False,False,0.342828253368528,0.3419559542068221,False,False,False,False,226509.0,116503.82304040133,False,False,False,False,8583.365455919573,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,,,,,,,,,,,,,,,253.83225337291952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376321726964585,245.6870889327668,4.212916508530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26277986484462,22.375588299794856,True,False,True,False,True,20.0,0,1.068741856088027,0.8313594903720866,False,False,False,False,0.34282825336911954,0.3423921037879708,False,False,False,False,223872.0,118168.44593899975,False,False,False,False,8491.173743424695,False,False,False,False
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,,,,,,,,,,,,,,,253.96529879176038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.349580693398324,245.8199228684758,4.255411252528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56987624504735,22.863268372307047,True,False,True,False,True,20.0,0,1.070954018299435,0.8306719505798706,False,False,False,False,0.3428282532194344,0.34261017850370257,False,False,False,False,228818.0,119883.9429011858,False,False,False,False,8436.209809418111,False,False,False,False
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,,,,,,,,,,,,,,,254.11540675342846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.320381322598956,245.9672510934326,4.039748173939018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25698667986975,22.863268372307047,True,False,True,False,False,19.759530853163227,0,1.0627539297289899,0.8723161434636397,False,False,False,False,0.3337064511362535,0.33815831481997805,False,False,False,False,222852.0,121480.34688721392,False,False,False,False,8397.911982915504,False,False,False,False
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,,,,,,,,,,,,,,,254.1806221503319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120700368421459,246.02908951784138,3.609212860040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73718477834065,24.943430251972387,True,False,True,False,False,15.197740121935276,0,1.0093907466788825,0.885997862269049,False,False,False,False,0.2981396707488602,0.3181489927844191,False,False,False,False,219669.0,123002.65158663696,False,False,False,False,8317.06063434317,False,False,False,False
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,,,,,,,,,,,,,,,254.25372823352674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962227550199242,246.09808056598771,3.8361366186448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.231254193295726,20.95324228079795,True,False,True,False,False,15.927489999503685,0,1.0073406792076431,0.9006592584511326,False,False,False,False,0.2887424010430435,0.3034456969137313,False,False,False,False,223335.0,124558.19187211545,False,False,False,False,8244.95116714405,False,False,False,False
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,,,,,,,,,,,,,,,254.35403913677132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792319259623025,246.19217390773105,3.778767210717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82458980083471,17.00844007696007,False,True,True,False,False,14.757260533811635,0,1.0365968745501368,0.893056510820711,False,False,False,False,0.28689205334672335,0.2951688751302273,False,False,False,False,218096.0,126008.39044774156,False,False,False,False,8198.3472730798,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,,,,,,,,,,,,,,,254.49192137845523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824557786252943,246.32301039630116,4.065886282318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.533789981045345,16.714958028823418,False,True,True,False,False,16.42117550856785,0,1.0442071952564367,0.8773673864054085,False,False,False,False,0.3010212203219584,0.29809504772609285,False,False,False,False,224722.0,127538.83400669131,False,False,False,False,8173.969795977788,False,False,False,False
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,,,,,,,,,,,,,,,254.6190228187812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736216791673359,246.4437603921678,4.172826878261962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.811456433212314,16.69142777815371,False,True,True,False,False,16.74103822170765,0,1.0639027784520283,0.8699451429681054,False,False,False,False,0.30853916612731663,0.30331710692670477,False,False,False,False,230702.0,129138.26293682012,False,False,False,False,8139.9547603812325,False,False,False,False
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,,,,,,,,,,,,,,,254.77979262584927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708498328909751,246.595614329489,4.080650344161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06403071545413,15.510779888558204,False,True,True,False,False,16.07794449150351,0,1.0562479447550148,0.8799079250246631,False,False,False,False,0.30424395492921374,0.30378053092795926,False,False,False,False,222792.0,130590.25886028027,False,False,False,False,8136.3895702978025,False,False,False,False
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,,,,,,,,,,,,,,,254.96111225867637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748264808296541,246.76987147308046,4.733624743182821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006751598876555,15.510779888558204,False,False,True,False,True,19.494944385042587,0,1.0419487566185268,0.881055030080488,False,False,False,False,0.3428282532170642,0.3233043920725117,False,False,False,False,229895.0,132129.86725004337,False,False,False,False,8120.368026572255,False,False,False,False
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,,,,,,,,,,,,,,,255.07242624448787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720624680813523,246.87616038360565,4.7047029158652975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26762220064376,15.510779888558204,True,False,True,False,True,19.23589197364776,0,1.0453071204031734,0.8832393593134075,False,False,False,False,0.3354166448574668,0.32936051846498926,False,False,False,False,225354.0,133575.20264151556,False,False,False,False,8064.873948640902,False,False,False,False
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,,,,,,,,,,,,,,,255.1997350051943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730527270050009,246.99770293214038,4.884768145883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82366786536484,9.8812880751397,True,False,True,False,True,20.0,0,1.065728255536569,0.8700153958076033,False,False,False,False,0.34282825321982063,0.3360943858424049,False,False,False,False,230368.0,135075.86616645328,False,False,False,False,8017.573577344144,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,,,,,,,,,,,,,,,255.3129629898104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.842390887237285,247.10564794055517,4.788168508299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60659850335298,11.85527547545901,True,False,True,False,True,20.0,0,1.0745578743729771,0.8611391689921417,False,False,False,False,0.3428282532003048,0.33946131952135483,False,False,False,False,234746.0,136621.13955922145,False,False,False,False,7961.146080020979,False,False,False,False
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,,,,,,,,,,,,,,,,255.47450113646588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94176565122254,247.25930344964436,4.7529132261460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18853531115705,13.671347851490374,True,False,True,False,True,20.0,0,1.0654583117555672,0.8659934403590542,False,False,False,False,0.34282825321004357,0.3411447863656992,False,False,False,False,240932.0,138238.36220171416,False,False,False,False,7933.624435369491,False,False,False,False
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,,,,,,,,,,,,,,,,255.75916059914874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105031440695931,247.52902518912828,4.742968990765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1368957097425,15.835406472269412,True,False,True,False,True,20.0,0,1.0581604028365825,0.8736257034830031,False,False,False,False,0.34282825321589977,0.3419865197907995,False,False,False,False,251789.0,139998.83720633874,False,False,False,False,7978.948087534305,False,False,False,False
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,,,,,,,,,,,,,,,,255.8351089263453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264357636229632,247.60075149947642,4.604502197273054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3198337787066,17.29015716603992,True,False,True,False,True,20.0,0,1.05155375847465,0.871133032399742,False,False,False,False,0.34282825322174737,0.34240738650627345,False,False,False,False,248868.0,141686.7312031397,False,False,False,False,7900.530287727572,False,False,False,False
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,,,,,,,,,,,,,,,,255.90900688717363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37082106239085,249.5282835021062,4.0123111679895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36240557161778,17.29015716603992,True,False,True,False,False,19.366511376405878,0,1.0472927138956043,0.8733932826604978,False,False,False,False,0.34229120746957364,0.34234929698792355,False,False,False,False,245936.0,143302.99893642435,False,False,False,False,7823.4988103984615,False,False,False,False
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,,,,,,,,,,,,,,,,255.98584051849159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439616327191805,249.55954313426145,3.7751405721309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58218717340151,21.65765164350492,True,False,True,False,False,17.60108173416585,0,1.0381191950464397,0.8898114269631299,False,False,False,False,0.3237293313878135,0.33303931418786853,False,False,False,False,242623.0,144842.8439141542,False,False,False,False,7753.568596283756,False,False,False,False
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,,,,,,,,,,,,,,,,256.0965192937979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478108355442865,249.6204923360361,3.610545915662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64113903216629,17.073412733499893,False,True,True,False,False,16.37150443961258,0,1.033788793560004,0.8935141051442291,False,False,False,False,0.31022637920134566,0.3216328466946071,False,False,False,False,237508.0,146279.51300075644,False,False,False,False,7712.660556031295,False,False,False,False
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,,,,,,,,,,,,,,,,256.2285969674819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.522489249435582,249.73295798543114,3.8178739837284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07920060897229,16.538735112559266,False,True,True,False,False,17.835024353065357,0,1.0331364077241865,0.889639361608324,False,False,False,False,0.31037255457902546,0.3160027006368163,False,False,False,False,243506.0,147786.90039609355,False,False,False,False,7686.076671441661,False,False,False,False
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,,,,,,,,,,,,,,,,256.6349480042476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541386914543387,250.10534188536204,3.622268247419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97961469097052,14.408173319656356,False,True,True,False,False,16.635631933681484,0,1.0351003747558805,0.8865703678941534,False,False,False,False,0.32337564669680446,0.3196891736668104,False,False,False,False,224971.0,148983.55310313086,False,False,False,False,7854.277033124736,False,False,False,False
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,,,,,,,,,,,,,,,,256.7154483117931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485009788346399,250.15977937239523,3.2259350888256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21682306686923,8.944693952881032,False,True,False,False,False,12.862438673773902,0,1.0235602094240834,0.8970506108202442,False,False,False,False,0.28299380950475334,0.30134149158578183,False,False,False,False,220358.0,150090.13367517534,False,False,False,False,7804.024676022026,False,False,False,False
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,,,,,,,,,,,,,,,,256.76775340512773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414980344460412,251.76397812909767,3.0531694283078603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89806545202641,5.8802571087706355,False,True,False,True,False,13.120522088382035,0,1.0206144178739744,0.9030371792633969,False,False,False,False,0.27716109950400164,0.2892512955448917,False,False,False,False,223436.0,151227.27888951372,False,False,False,False,7730.752975618584,False,False,False,False
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,,,,,,,,,,,,,,,,256.8995607873584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386492202895985,251.87917755015673,3.1199947978966955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60491807708967,4.599902098326552,False,True,False,True,False,13.559338970802678,0,1.0245311512256792,0.9086008288262978,False,False,False,False,0.2836558361060242,0.28645356582545795,False,False,False,False,231009.0,152464.2047982034,False,False,False,False,7728.307193050854,False,False,False,False
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,,,,,,,,,,,,,,,,256.96719008631715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370276540166189,251.92955624062333,3.0548820976096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04166823789362,2.9213649954759333,False,True,False,True,False,12.978675201147603,0,1.0269956151936181,0.9068800957965732,False,False,False,False,0.28316648877952644,0.28481002730249216,False,False,False,False,227024.0,153620.17061528552,False,False,False,False,7670.271422615957,False,False,False,False
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,,,,,,,,,,,,,,,,257.1012278702182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300979984554721,252.04211914241932,3.1388579087794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982338314584915,2.5189963454558892,False,True,False,True,False,13.405672730747217,0,1.030860712143134,0.9020362070790839,False,False,False,False,0.2874311503076796,0.28612058880508584,False,False,False,False,234820.0,154879.08269876946,False,False,False,False,7672.220702885476,False,False,False,False
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,,,,,,,,,,,,,,,,,,,,,,257.2814265888864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205310734064789,252.1850893267847,3.0723539062365113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849428040588116,1.0183659925286648,False,True,False,True,False,12.589993987500357,0,1.032435200226004,0.8990924500317817,False,False,False,False,0.2857874819927836,0.2859540353989347,False,False,False,False,223894.0,155949.081416618,False,False,False,False,7722.666893538414,False,False,False,False
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,,,,,,,,,,,,,,,,,,,,,,257.3584167117314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114717291056298,252.25190968231772,3.2443184816898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12287943580729,1.0183659925286648,False,True,False,True,False,13.444052036269177,0,1.0316798813328856,0.8992918822511435,False,False,False,False,0.28922071839234387,0.2875873768956393,False,False,False,False,228491.0,157073.7623248875,False,False,False,False,7674.206941700609,False,False,False,False
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,,,,,,,,,,,,,,,257.44121027758115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033038125772146,252.33150998803723,3.4590349964499656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30103786757056,1.0183659925286648,False,True,False,False,True,14.55932226208158,0,1.034512037643063,0.8979497974562629,False,False,False,False,0.2992121511671772,0.2933997640314082,False,False,False,False,233182.0,158253.73500202104,False,False,False,False,7627.955671286646,False,False,False,False
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,,,,,,,,,,,,,,,257.52199158420194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9925152624890625,252.41541449404554,3.6486491144742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33664284621314,-2.4216652058553265,False,True,True,False,True,15.6273226698606,0,1.0502958051082234,0.8922768950294017,False,False,False,False,0.31239109097281265,0.3028954275021104,False,False,False,False,237494.0,159482.26624229978,False,False,False,False,7576.545505840341,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,,,,,,,,,,,,,,,,,,,,,,257.5892396290504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.951869929497016,252.483517988168,3.5176309730950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89654578720699,-1.7424070794656927,False,True,True,False,True,14.344523558919565,0,1.0485330752549415,0.8954065630768677,False,False,False,False,0.31649428118763945,0.3096948543448749,False,False,False,False,233860.0,160635.4094013339,False,False,False,False,7515.420769315685,False,False,False,False
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,,,,,,,,,,,,,,,,,,,,,,257.6575091321782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915449616229966,252.55523815663105,3.8145472123469673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.088157977738426,1.4319893253328075,False,True,True,False,True,16.028236348475094,0,1.0521095802283813,0.8863811004485426,False,False,False,False,0.32019598887604017,0.3149454216104576,False,False,False,False,237410.0,161825.71313154575,False,False,False,False,7453.941377543349,False,False,False,False
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,,,,,,,,,,,,,,,,,,,,,,257.8742278649255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.868290362940201,252.78542057536743,3.8886247975635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908652333066485,4.185662888355203,False,False,True,False,True,16.50096663132064,0,1.0676218797873298,0.8818058934847256,False,False,False,False,0.3315896539226141,0.32326753776653583,False,False,False,False,248346.0,163167.1129279559,False,False,False,False,7507.926782542676,False,False,False,False
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,,,,,,,,,,,,,,,,,,,,,,257.9434834623127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88297694758009,252.86047193947007,4.104984309085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58517989458174,7.680691964431759,False,False,True,False,True,17.855081281770108,0,1.069183408943616,0.8706524087275869,False,False,False,False,0.3426492168331614,0.3329583772998486,False,False,False,False,251690.0,164539.56078953797,False,False,False,False,7443.3697781621695,False,False,False,False
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,,,,,,,,,,,,,,,,,,,,,,258.0305386321949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88377873923257,252.95538399172733,4.114637392267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2206744196996,10.172657523563075,True,False,True,False,True,18.00360077713536,0,1.0790112278160084,0.8675660992394059,False,False,False,False,0.34282825323562705,0.3378933152677378,False,False,False,False,255807.0,165954.5598470645,False,False,False,False,7391.798153694538,False,False,False,False
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,,,,,,,,,,,,,,,,,,,,,,258.0980169935302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8878893876697775,253.02836454728669,4.11040932653993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06228433314703,11.98016858327982,True,False,True,False,True,18.066918621069394,0,1.0771049711697611,0.8676901249613473,False,False,False,False,0.3428282532403997,0.3403607842540688,False,False,False,False,258992.0,167397.00077966816,False,False,False,False,7326.576476893072,False,False,False,False
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,,,,,,,,,,,,,,,,,,,,,,258.15382823584406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81676532506167,253.08898666892696,4.200102972318898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69293117537828,13.669212104894996,True,False,True,False,True,18.35340965708185,0,1.0743224721770432,0.8712925567880704,False,False,False,False,0.34282825324964644,0.34159451875185765,False,False,False,False,261585.0,168857.2798373477,False,False,False,False,7253.187694305583,False,False,False,False
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,,,,,,,,,,,,,,,,,,,,,,258.22629331729854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794525960602909,253.16751199650633,4.307080194856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60260228267674,15.66623873908867,True,False,True,False,True,18.95378649094789,0,1.0727964419613314,0.8742924354921707,False,False,False,False,0.34282825325129557,0.34221138600157663,False,False,False,False,264929.0,170346.7638708772,False,False,False,False,7192.580133153559,False,False,False,False
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,,,,,,,,,,,,,,,,,,,,,,258.4841764833088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774181838225558,253.4451378153317,4.408392894064231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8277898794725,17.962269655161307,True,False,True,False,True,19.719632277965527,0,1.0686310597415982,0.8740935694040565,False,False,False,False,0.3428282532611824,0.3425198196313795,False,False,False,False,276657.0,171994.98458605743,False,False,False,False,7262.896720236448,False,False,False,False
