date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_339,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,62.09,62.47,62.05,62.465,34675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.6591919238215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49191673964978,-9.289623029654805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78439.0,1328.5042574096242,False,False,False,False,37884.77570884738,False,False,False,False
2024-01-23 17:00:00+00:00,62.6,62.74,62.165,62.705,37635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.63496865653871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61566461510089,-9.611944080285568,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40804.0,675.2871371397076,False,False,False,False,37880.90321723734,False,False,False,False
2024-01-24 17:00:00+00:00,63.1,63.25,62.69,63.1,62941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.72898437325228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56330221147221,-9.611944080285568,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22137.0,1008.0268714476192,False,False,False,False,38269.431849528235,False,False,False,False
2024-01-25 17:00:00+00:00,63.735,64.38,63.595,64.375,39388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.915726215978296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60454143060297,-14.922492535355417,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,61525.0,1946.274516851532,False,False,False,False,38286.77399139601,False,False,False,False
2024-01-26 17:00:00+00:00,64.0,64.355,63.515,64.3,49491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.08074352784858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35796905208372,-11.357731863998588,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12034.0,2102.673361551508,False,False,False,False,38460.48292176196,False,False,False,False
2024-01-29 17:00:00+00:00,64.06,64.68,63.485,63.87,81771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.26029682002415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27608824845992,-10.38354339869602,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69737.0,988.8799761010971,False,False,False,False,39131.96380669589,False,False,False,False
2024-01-30 17:00:00+00:00,64.325,65.03,64.19,65.02,61797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.09802916405903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57040471286651,-6.216388982730976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7940.0,850.4477284096072,False,False,False,False,39483.3597166696,False,False,False,False
2024-01-31 17:00:00+00:00,64.32,64.79,63.845,64.07,29551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.03779337801939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17609553044406,-6.216388982730976,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37491.0,256.00667835674506,False,False,False,False,39329.36964354294,False,False,False,False
2024-02-01 17:00:00+00:00,64.46,64.805,63.025,63.11,26498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.93645598809613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31064591664612,-6.216388982730976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63989.0,-740.0399368115766,False,False,False,False,39130.433680077156,False,False,False,False
2024-02-02 17:00:00+00:00,62.08,62.26,60.26,60.64,182812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.61894039619328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04915287987437,-2.0745203946572417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-246801.0,-4554.9385424424045,False,False,False,False,41358.054863331774,False,False,False,False
2024-02-05 17:00:00+00:00,60.02,60.875,59.84,59.955,99840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.192286634774476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02655348210118,-6.667985749805283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-346641.0,-9858.598410001436,False,False,False,False,42264.75168715608,False,False,False,False
2024-02-06 17:00:00+00:00,60.925,61.13,60.63,60.97,42199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.108570902050076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87226308385904,-6.824419751666852,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-304442.0,-14425.782930776608,False,False,False,False,42263.73228115366,False,False,False,False
2024-02-07 17:00:00+00:00,60.18,60.495,59.87,60.33,41003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.99400736505338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77233249150859,-8.10786187767765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-345445.0,-19557.863815570767,False,False,False,False,42244.18604423654,False,False,False,False
2024-02-08 17:00:00+00:00,60.375,60.895,60.245,60.575,86622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.83652947537288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8247185742013,-8.452476793490852,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-258823.0,-23267.400810678195,False,False,False,False,42932.21416758171,False,False,False,False
2024-02-09 17:00:00+00:00,60.46,60.855,60.4,60.84,52477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.76662964528938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744615705680616,-8.452476793490852,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206346.0,-26105.828705086285,False,False,False,False,43080.19534327812,False,False,False,False
2024-02-12 17:00:00+00:00,61.01,61.22,60.875,61.01,29148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74370491305322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95298194814203,-8.452476793490852,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177198.0,-28448.342988728356,False,False,False,False,42864.192314700165,False,False,False,False
2024-02-13 17:00:00+00:00,59.52,59.715,58.91,59.39,47764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.856294910829696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67877181300466,-9.704361597621215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-224962.0,-31495.066353244198,False,False,False,False,42940.15832532497,False,False,False,False
2024-02-14 17:00:00+00:00,59.995,60.21,59.66,59.98,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.90158822456641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.205615140371165,-9.704361597621215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165610.0,-33574.367650093125,False,False,False,False,43194.605483071864,False,False,False,False
2024-02-15 17:00:00+00:00,62.035,62.985,61.97,62.92,56757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.28765427086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.560818606404624,-13.01701345257441,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-108853.0,-34741.47822916145,False,False,False,False,43404.875165504855,False,False,False,False
2024-02-16 17:00:00+00:00,63.14,63.37,62.88,63.115,33854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.461578247005924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80621564602134,-8.268012820476734,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74999.0,-35365.625853515536,False,False,False,False,43256.79958154354,False,False,False,False
2024-02-19 17:00:00+00:00,63.115,63.115,63.115,63.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.461578247005924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30314700576582,-5.195499158858965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74999.0,-35980.096770515294,False,False,False,False,42586.15152601573,False,False,False,False
2024-02-20 17:00:00+00:00,63.19,63.375,62.775,63.19,63604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.68396424038982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.795005702425215,-2.964507812081621,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11395.0,-35598.93247949955,False,False,False,False,42912.00964189146,False,False,False,False
2024-02-21 17:00:00+00:00,64.565,65.145,64.47,65.075,56556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.98570104802402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83909183874749,1.678595147264197,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45161.0,-34346.8405030732,False,False,False,False,43123.544376125705,False,False,False,False
2024-02-22 17:00:00+00:00,65.83,66.48,65.68,66.27,56574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.31989003691793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74883217519222,6.127152084458849,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101735.0,-32237.044526281366,False,False,False,False,43332.078571844686,False,False,False,False
2024-02-23 17:00:00+00:00,65.28,65.61,65.07,65.33,59487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.539545823165604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15909943081401,6.506102442627743,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42248.0,-31082.237634401034,False,False,False,False,43582.542469955624,False,False,False,False
2024-02-26 17:00:00+00:00,65.325,66.07,65.225,65.89,46036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.70473955311513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27970344926788,7.8007231243938335,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88284.0,-29231.598291232025,False,False,False,False,43620.580571196624,False,False,False,False
2024-02-27 17:00:00+00:00,66.12,66.37,65.85,66.17,81781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.986072873760264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4513548559035,9.265739267880662,True,False,True,False,True,7.665721810561124,0,,,False,False,False,False,,,False,False,False,False,170065.0,-26141.72855028269,False,False,False,False,44212.21498094551,False,False,False,False
2024-02-28 17:00:00+00:00,66.1,66.4,66.015,66.275,97791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.26656563691205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40175074414437,10.596273622403132,True,False,True,False,True,7.961701926017341,0,,,False,False,False,False,,,False,False,False,False,267856.0,-21583.624231673653,False,False,False,False,45042.893818450226,False,False,False,False
2024-02-29 17:00:00+00:00,69.34,69.89,69.075,69.665,77520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.6767253353297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83696786295586,15.10347673262335,True,False,True,False,True,16.441757247313145,0,,,False,False,False,False,,,False,False,False,False,345376.0,-15894.327731957783,False,False,False,False,45546.41484452077,False,False,False,False
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.09123708603585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2598299286602,19.399463271472143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,407428.0,-9331.190867896421,False,False,False,False,45802.31538956696,False,False,False,False
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.27736163865704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14773515029567,19.399463271472143,True,False,True,False,True,16.266110151787245,0,,,False,False,False,False,,,False,False,False,False,370918.0,-3435.854575370894,False,False,False,False,45658.248484302356,False,False,False,False
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.61059630971411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1106838596298,19.399463271472143,True,False,True,False,True,17.87836725706494,0,,,False,False,False,False,,,False,False,False,False,433991.0,3345.957123472066,False,False,False,False,45928.24463183255,False,False,False,False
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.82036985499695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5645960734397,19.523837435137636,True,False,True,False,True,18.969321028474397,0,,,False,False,False,False,,,False,False,False,False,475577.0,10667.368640937615,False,False,False,False,45860.923009633596,False,False,False,False
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.9641721071372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04131084136063,20.46183313237033,True,False,True,False,True,19.349861671598635,0,,,False,False,False,False,,,False,False,False,False,504070.0,18317.021840302925,False,False,False,False,45591.65288545323,False,False,False,False
