date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_775,aVWAP_OB_bull_584,aVWAP_OB_bull_360,aVWAP_OB_bull_159,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3412558347804,30.380149442339558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18697.0,2137.824945013699,False,False,False,False,1672.870445633386,False,False,False,False
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1199213209694,28.542404852365166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21343.0,2435.579597028991,False,False,False,False,1687.9577255460467,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5727521949241,26.238550848924007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15172.0,2633.043479245596,False,False,False,False,1757.4622569329297,False,False,False,False
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65854432488507,25.304853498195527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18531.0,2879.523425303804,False,False,False,False,1782.2922994611013,False,False,False,False
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92872238782098,25.304853498195527,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,34163.0,3364.5385659967683,False,False,False,False,1997.016449857053,False,False,False,False
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67918175434318,18.965771536561036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37683.0,3896.607735516198,False,False,False,False,2020.6285979212848,False,False,False,False
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77693835016112,18.965771536561036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32848.0,4345.466530314397,False,False,False,False,2064.262263069792,False,False,False,False
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1985751960125,18.965771536561036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36291.0,4840.746118991692,False,False,False,False,2085.638041936927,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43531764429699,18.965771536561036,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32646.0,5271.835326449185,False,False,False,False,2109.8141963255016,False,False,False,False
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33582057066513,23.88445262413542,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34741.0,5728.721600457725,False,False,False,False,2109.5845188630906,False,False,False,False
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309731678723,23.88445262413542,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56038.0,6508.7104128537285,False,False,False,False,2407.063828648159,False,False,False,False
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40835659931545,23.88445262413542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58711.0,7318.04823591026,False,False,False,False,2411.186870064467,False,False,False,False
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56782305354469,23.88445262413542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57668.0,8098.667643105449,False,False,False,False,2389.9746705285834,False,False,False,False
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31975595422416,23.88445262413542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54925.0,8824.657292049551,False,False,False,False,2395.4479314506207,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48785567830035,23.88445262413542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56284.0,9560.46105496351,False,False,False,False,2379.378971273092,False,False,False,False
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42239423719894,23.88445262413542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58392.0,10317.539178142371,False,False,False,False,2375.171545361881,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2639844931497,20.602662030497385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64749.0,11161.437795535512,False,False,False,False,2436.9053198523943,False,False,False,False
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19827872372446,23.206390491689618,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58105.0,11889.2449614962,False,False,False,False,2502.1315939632095,False,False,False,False
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82663754913983,19.293534119245066,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72839.0,12834.202403953623,False,False,False,False,2691.7729645994386,False,False,False,False
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156651385327805,16.965492982379672,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74733.0,13793.873684512482,False,False,False,False,2679.4043915048737,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38463344171946,16.25716798649593,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75844.0,14755.891146768103,False,False,False,False,2655.0880443497595,False,False,False,False
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00074110381159,15.71752698713155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78512.0,15744.357950694179,False,False,False,False,2655.288229708678,False,False,False,False
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94355185842362,15.71752698713155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90326.0,16900.66247859039,False,False,False,False,2797.2837610310244,False,False,False,False
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99282004054002,15.71752698713155,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,94740.0,18107.473913030848,False,False,False,False,2822.349129077055,False,False,False,False
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5264596993409,15.71752698713155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91723.0,19248.79989887533,False,False,False,False,2825.3669720371004,False,False,False,False
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54888613854148,15.71752698713155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91723.0,20372.430908195092,False,False,False,False,2816.2915151062925,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28705318599813,15.71752698713155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88687.0,21431.571514269584,False,False,False,False,2819.69784820542,False,False,False,False
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19925851057969,14.205387523410678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80733.0,22350.973506296414,False,False,False,False,2899.2994319541735,False,False,False,False
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774719724442065,11.744468709868457,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67032.0,23043.70259922205,False,False,False,False,3066.767657815349,False,False,False,False
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11831264976138,11.744468709868457,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,71357.0,23792.745969776748,False,False,False,False,3086.2751359887548,False,False,False,False
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.643250993096533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7144238861121,11.744468709868457,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,75675.0,24597.122001253076,False,False,False,False,3105.3716455083086,False,False,False,False
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.694296341278275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32856068120421,9.23928477103103,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71144.0,25318.77902448946,False,False,False,False,3127.474410694226,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.701377448044892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23817073022353,9.23928477103103,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69289.0,26000.487876822957,False,False,False,False,3107.746125257106,False,False,False,False
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.708032696481304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63928387253502,9.23928477103103,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72998.0,26729.131475631904,False,False,False,False,3117.067890756996,False,False,False,False
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.735012048619725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06805550723845,10.287072392369907,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82479.0,27593.470522521333,False,False,False,False,3215.733504853786,False,False,False,False
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.864829382296842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54214878076151,13.70512170093157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86066.0,28500.021367133402,False,False,False,False,3221.4895745459753,False,False,False,False
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.871621942956054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62199796109661,15.73459890885107,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83381.0,29350.88925291428,False,False,False,False,3213.171906723557,False,False,False,False
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.87524544994111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74806995075434,16.911321599286865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80824.0,30148.921977675298,False,False,False,False,3202.998698867378,False,False,False,False
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.878752646353551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65844270956819,17.03861801653875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77799.0,30887.682877246225,False,False,False,False,3200.239029117496,False,False,False,False
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.871456344006948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55861985575862,21.364802705047495,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74507.0,31563.95135976954,False,False,False,False,3201.661679828853,False,False,False,False
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.866567220004605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08485992006693,19.065440668959454,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77561.0,32277.083896827375,False,False,False,False,3199.3723514594135,False,False,False,False
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.816908559876756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12407070460502,9.113121800834364,False,True,False,False,False,6.730404588963417,0,,,False,False,False,False,,,False,False,False,False,72477.0,32900.33841005486,False,False,False,False,3228.59138477012,False,False,False,False
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.784132161731307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681654248635695,7.320805968908367,False,True,False,False,False,12.117780912471673,0,,,False,False,False,False,,,False,False,False,False,78595.0,33608.78277579044,False,False,False,False,3273.388417564381,False,False,False,False
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.780434877405012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796296093129165,7.320805968908367,False,True,False,False,False,14.304270283062461,0,,,False,False,False,False,,,False,False,False,False,81927.0,34357.902422677405,False,False,False,False,3274.2971242688095,False,False,False,False
