date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,Gap_Down_aVWAP_340,Gap_Down_aVWAP_320,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.842069918838526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55394860060738,-2.3623202297531876,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61395.0,2018.0472844099893,False,False,False,False,2795.4985920269096,False,False,False,False
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.842069918838526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1530447796105,-5.708788527573219,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61395.0,2938.6201947292143,False,False,False,False,2752.157528584632,False,False,False,False
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84200979943495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530259816823957,-6.939982926960575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64203.0,3888.455540547366,False,False,False,False,2753.023303335258,False,False,False,False
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84209678291228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127708896818955,-7.512851084638214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68644.0,4892.417470151283,False,False,False,False,2779.193484678897,False,False,False,False
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84232922122254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49261928736685,-7.512851084638214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69989.0,5901.666811699325,False,False,False,False,2756.9579267768986,False,False,False,False
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8433433319565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86715576421823,-7.512851084638214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,73700.0,6952.803760355149,False,False,False,False,2771.74927674935,False,False,False,False
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84343569533301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62119229338386,-18.04456743235227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,73881.0,7990.450213682976,False,False,False,False,2731.5826212958714,False,False,False,False
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.844331851798444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457216646160944,-14.131126012431913,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,73881.0,9012.009125098743,False,False,False,False,2714.8604101129895,False,False,False,False
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.8453603683019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22010647328886,-9.37144453870139,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75294.0,10039.636890601087,False,False,False,False,2694.676527785656,False,False,False,False
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.84913522649234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806682555748445,-5.721917370182474,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80144.0,11126.526241134403,False,False,False,False,2728.092395571925,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85724585267902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768304363646266,-1.6950250509592308,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90055.0,12350.223508713714,False,False,False,False,2839.455304167709,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86049675223984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.329690355530076,2.870528645568683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93681.0,13611.165779896446,False,False,False,False,2851.6497955759614,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86076641337301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65904368609374,6.287980442446667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93979.0,14857.178713541462,False,False,False,False,2812.058325877109,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86102887482207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04447720189715,8.006096154856785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93680.0,16079.237958292757,False,False,False,False,2773.0961812898668,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90181274686816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9680995457661,9.451808112048738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93680.0,17282.350548086666,False,False,False,False,2958.5985660760703,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90251406373039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98667674192035,11.083316598462986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95056.0,18488.143562845013,False,False,False,False,2934.062154198922,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.903526547127385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59711477359912,11.403208864814324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92911.0,19641.98629830478,False,False,False,False,2921.8286324283963,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.870112786855564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55926371088115,12.575147779395898,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,90351.0,20738.250076625634,False,False,False,False,2916.2188861891964,False,False,False,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86991761439582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73611039524525,5.6997404548101755,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,91586.0,21836.664804119813,False,False,False,False,2890.153477100992,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.870430996062254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74830054189531,3.218723818684751,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92604.0,22933.83279165284,False,False,False,False,2861.1278417971007,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87093130312401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75642730632868,1.3315686346268905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92604.0,24013.990422790004,False,False,False,False,2847.5134566529596,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.872349406438445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35876353116231,1.3315686346268905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101629.0,25217.323904607212,False,False,False,False,2943.2884418211306,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8724338943997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8750009887556,1.3315686346268905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,102116.0,26409.551440969888,False,False,False,False,2905.2064504750665,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87295748713426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64022076143763,1.3315686346268905,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,104116.0,27614.302581419965,False,False,False,False,2891.1722419405696,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87601775625309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95637099736459,1.3315686346268905,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,111983.0,28922.344401863065,False,False,False,False,2968.3168583445918,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.876904306047905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88991535834549,1.3315686346268905,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,114338.0,30246.61813206674,False,False,False,False,2958.808069843125,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.876904306047905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17894493233276,1.3315686346268905,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,114338.0,31550.36048660834,False,False,False,False,2912.9350765122235,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87692427053282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70843827408253,1.3315686346268905,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,113801.0,32825.56419999426,False,False,False,False,2876.0988737755997,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87753924355301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47082828879727,1.3315686346268905,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,115557.0,34108.22211937419,False,False,False,False,2858.732999763575,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88027781449245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85156090641021,-3.8108764169764555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121971.0,35470.43572992653,False,False,False,False,2913.853418371892,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88404553060241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25416355225268,-0.27809825197808635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127863.0,36902.87858682689,False,False,False,False,2960.0262335909324,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89340108044419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522565316147656,2.1080661399563994,True,False,True,False,True,3.4658997483050378,0,,,False,False,False,False,,,False,False,False,False,127863.0,38313.1130273412,False,False,False,False,3220.599470279445,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.893415921618775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.034833158744306,3.801055247286321,True,False,True,False,True,3.4658997483050378,0,,,False,False,False,False,,,False,False,False,False,127863.0,39701.48336800258,False,False,False,False,3171.365369965035,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.904741545214456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615119921168905,6.488326059356069,True,False,True,False,True,5.616473537968432,0,,,False,False,False,False,,,False,False,False,False,129918.0,41100.18905221959,False,False,False,False,3154.057379733019,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90005011598601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53204291522875,6.488326059356069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127136.0,42434.077594045644,False,False,False,False,3148.28904826429,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89991587110948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92355308636504,12.277750023549501,True,False,True,False,False,0.9452697805399914,0,,,False,False,False,False,,,False,False,False,False,128783.0,43772.820577083694,False,False,False,False,3125.013249066394,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90610458919101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46639332734273,12.277750023549501,True,False,True,False,False,2.9927973840884867,0,,,False,False,False,False,,,False,False,False,False,146170.0,45360.37374643123,False,False,False,False,3346.1293227242795,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.908667870236684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22459039418208,12.277750023549501,True,False,True,False,False,3.497126901144494,0,,,False,False,False,False,,,False,False,False,False,156584.0,47084.771052688106,False,False,False,False,3455.7087130696395,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90886214114901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.569264194876204,12.105796051263397,True,False,True,False,False,2.3909300112202914,0,,,False,False,False,False,,,False,False,False,False,155436.0,48764.635067375115,False,False,False,False,3419.930283409645,False,False,False,False
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90927871808458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48868443154537,12.105796051263397,True,False,True,False,False,3.924016765656159,0,,,False,False,False,False,,,False,False,False,False,156941.0,50441.78801206697,False,False,False,False,3390.241441806395,False,False,False,False
