date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,aVWAP_OB_bull_405,aVWAP_OB_bull_316,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745528609579083,20.70085220889068,-0.3971125624883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66453127543676,-10.23986273745578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8489.0,683.7536857362895,False,False,False,False,768.1484002321858,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288427,20.703775040722608,-0.17297449771384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20996627250177,-7.646949064470064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9062.0,813.6489774303005,False,False,False,False,765.1228436394388,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304176858895787,20.703775040722608,-0.17158335481590428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951705129908056,-5.694721126736276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9062.0,941.5303886329315,False,False,False,False,753.2604739706103,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270834,20.703775040722608,-0.1791984483267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11286436817891,-4.169107750617137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9062.0,1067.429142297537,False,False,False,False,741.5820170098256,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070191561210797,20.675736779130876,-0.7338216420502492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90540753768843,-4.169107750617137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7807.0,1171.9186129595907,False,False,False,False,749.5419857383554,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683847709436186,20.677325092965493,0.18202471679149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85824689686606,-3.997676113214787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7902.0,1276.2609600454884,False,False,False,False,739.39404797497,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740131178,20.689855217321206,0.1814124633601076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84565089178306,-1.7781258317609812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8655.0,1390.660014928504,False,False,False,False,739.6049929676061,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590583187542226,20.754842899021078,0.6752764114257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2306808917984,1.7219258605781462,True,False,True,False,True,1.2364732649192938,0,,,False,False,False,False,,,False,False,False,False,10737.0,1535.5645108210856,False,False,False,False,760.4173186580308,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752619,20.902265721866456,1.0513372184820509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91783881288688,5.41433207389381,True,False,True,False,True,3.5236760632201793,0,,,False,False,False,False,,,False,False,False,False,14826.0,1741.6177742192083,False,False,False,False,812.0232517020924,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640334,20.94156875055463,1.3639362490201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09582416175708,8.578018064462114,True,False,True,False,True,4.750784773365904,0,,,False,False,False,False,,,False,False,False,False,15919.0,1961.422149812709,False,False,False,False,816.3794803578738,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339731,21.00105302437891,1.556337246573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68500665797015,11.199842965632463,True,False,True,False,True,5.55418693584825,0,,,False,False,False,False,,,False,False,False,False,17639.0,2204.485372296233,False,False,False,False,830.3891008174417,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949869141929249,21.316657223968022,2.4004180865250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68942124409074,15.12411378000715,True,False,True,False,True,10.199492296786541,0,,,False,False,False,False,,,False,False,False,False,19730.0,2476.1987773769115,False,False,False,False,849.9334558435278,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806080874052888,21.374674738856434,1.5561125099148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9311957717604,15.12411378000715,True,False,True,False,True,6.474807712492893,0,,,False,False,False,False,0.10915983843159273,0.10915983843159273,False,False,False,False,17156.0,2703.7925947819203,False,False,False,False,876.6631697064188,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733916853485801,21.377147917164418,0.7932890757473348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43488047745899,15.12411378000715,True,False,True,False,False,3.2042049402864308,0,0.8779503578498555,0.8599055885488046,False,False,False,False,0.04721423675917585,0.07818703759538428,False,False,False,False,16458.0,2917.036120444216,False,False,False,False,873.8931980830635,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864985877091392,21.369051446282853,0.49243411366373563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22156924926406,19.99587065115783,True,False,True,False,False,1.9205459706753167,0,0.8743622934592251,0.866671742937638,False,False,False,False,-0.0008901787185192858,0.0386484294384325,False,False,False,False,15012.0,3104.55494028229,False,False,False,False,882.7630709810004,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568915,21.375612506205716,0.8814792610442349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645620660772465,18.38351836099426,True,False,True,False,False,3.381810789157388,0,0.8751807595707438,0.8627749448207626,False,False,False,False,0.020731287790485893,0.029689858614459195,False,False,False,False,16081.0,3305.7401350065957,False,False,False,False,885.6504652293569,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577406,21.419097376580744,1.3985129298866976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25900027407082,18.38351836099426,True,False,True,False,False,5.477811311118661,0,0.8795645271036518,0.8593785438875029,False,False,False,False,0.08963814912423332,0.059664003869346255,False,False,False,False,17921.0,3532.3333112080436,False,False,False,False,900.4465820475064,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026723,21.432462918729303,0.731034357415655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98052902294212,16.202395835069353,True,False,True,False,False,2.870442876809083,0,0.872592370531365,0.8623997601738739,False,False,False,False,0.07299642334035444,0.06633021360485035,False,False,False,False,17015.0,3741.3669032823373,False,False,False,False,900.5326815506457,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888476669807818,21.450665318912403,1.1585387844908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93282937602943,15.714076554061748,True,False,True,False,False,4.590033941013662,0,0.8707844163613252,0.8668959844462722,False,False,False,False,0.08323212420615546,0.0747811689055029,False,False,False,False,17957.0,3961.764315634549,False,False,False,False,901.1755857126512,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266317820253404,21.478598728222924,1.7821547931019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92192263088074,15.714076554061748,True,False,True,False,False,7.204692439586278,0,0.8710754843019373,0.8571216507088251,False,False,False,False,0.13083391938941358,0.10280754414745824,False,False,False,False,18865.0,4192.82223322161,False,False,False,False,901.2813905853233,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945234024123317,21.487917499368383,1.0813010054092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29548399277277,15.401185743563545,True,False,True,False,False,4.337151038740441,0,0.8711642766921766,0.8586819228768854,False,False,False,False,0.08169571149574702,0.09225162782160262,False,False,False,False,18337.0,4412.11181100112,False,False,False,False,895.4940822041553,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412503,21.494239733465843,0.6814234306034928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66260733746897,12.58179537189632,True,False,True,False,False,2.7087619738185005,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.06756668918795199,False,False,False,False,17631.0,4617.055813931335,False,False,False,False,892.5561894568041,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267831,21.5108543950825,1.1096788468046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56134534157215,12.134523275739497,True,False,True,False,False,4.508702484644363,0,0.8580698090692126,0.8602326968973746,False,False,False,False,0.10247277772320051,0.08501973345557626,False,False,False,False,18444.0,4831.427041622323,False,False,False,False,891.3227601629001,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757758,21.51409380860248,0.648348913520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57799053095964,9.905130364655143,False,False,True,False,False,2.5603005049062233,0,0.8571853614995538,0.8671526331448972,False,False,False,False,0.03524000835127809,0.060129870903427175,False,False,False,False,18013.0,5035.792513845232,False,False,False,False,884.1859731836303,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292735,21.508129351158804,-0.2121259173470289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195035333095596,5.589920708927707,False,False,False,False,False,0.0,0,0.847883597883598,0.873015873015873,False,False,False,False,-0.05180352008960164,0.004163175406912769,False,False,False,False,17429.0,5227.935265568562,False,False,False,False,879.53192708776,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668415021,21.44789189360724,-1.4067365835254182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10462224993424,-0.0638893339833757,False,True,False,True,False,0.0,0,0.8406977582354216,0.8745044330714339,False,False,False,False,-0.16881090763990647,-0.08232386611649685,False,False,False,False,15542.0,5387.843245947343,False,False,False,False,895.1515871329109,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804091,21.439672026246157,-0.9815346024927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8287069624856,-2.0660466835702707,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10141139571003449,False,False,False,False,15937.0,5551.396063839632,False,False,False,False,887.3972989603076,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009729,21.311676077669212,-1.487564955651337,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378422339535,-4.857481922677742,False,True,False,True,False,0.0,0,0.83559985760057,0.8747597009611962,False,False,False,False,-0.16619552414600658,-0.13380345992802054,False,False,False,False,15554.0,5706.475194632815,False,False,False,False,879.5771857981323,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309105,21.330739991100305,-0.5985776879604658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.413772785077285,-4.857481922677742,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11566458269929678,False,False,False,False,15845.0,5863.661625723779,False,False,False,False,870.4519581113395,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477867,21.341265879153923,-0.5338058843047254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629859387329,-4.857481922677742,False,True,False,True,True,0.0,0,0.8621092608822674,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10033205958976228,False,False,False,False,16416.0,6027.263771061395,False,False,False,False,865.8092920941094,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477867,21.321188785080242,-0.644254336399543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25053126144557,-4.857481922677742,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10220252071241451,False,False,False,False,14771.0,6162.825573060443,False,False,False,False,877.8897681856736,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753416,21.322032207597967,-0.2638213886221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177549769753995,-4.857481922677742,False,True,False,True,True,0.0,0,0.850661211368452,0.8738218747716809,False,False,False,False,-0.04729382637547971,-0.07474817354394711,False,False,False,False,14877.0,6297.929052547878,False,False,False,False,865.9224849579887,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841678,21.322864192223545,-0.275490125702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215483622357,-10.170513601487464,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731096422421594,False,False,False,False,14513.0,6425.2944935936475,False,False,False,False,858.1407410051515,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264558,21.332082400041212,-0.08288286036751825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758322465412,-8.209238316341398,False,True,False,True,True,0.0,0,0.8481279534714651,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.042026860232412075,False,False,False,False,15703.0,6569.134889041808,False,False,False,False,863.2858457957693,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520354,21.31943049360557,-0.6706290418219618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7894858853428,-8.209238316341398,False,True,False,True,True,0.0,0,0.8522743787240231,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.06725401134324321,False,False,False,False,14919.0,6698.590162079919,False,False,False,False,862.056607876455,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99149146911778,21.324876226089533,0.07072554438906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184910375243234,-6.892532526531923,False,True,False,False,True,0.03532448548493505,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029550349571349,False,False,False,False,15926.0,6841.65077972209,False,False,False,False,864.3037922504634,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907474,21.325639814639068,-0.076415479570582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12659653257574,-5.777294230388861,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.03078994586659832,False,False,False,False,15342.0,6973.439139726398,False,False,False,False,859.957997021774,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432604,21.333446838095536,0.4397707464871026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079451860944,-2.99128704360119,False,False,True,False,True,1.494784095241421,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.000358299798279664,False,False,False,False,15931.0,7112.316052288779,False,False,False,False,855.7570978431418,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003699,21.33391447426636,0.03637953995141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958827574035,-2.887372759786224,False,False,True,False,True,0.0,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861141087527342,False,False,False,False,15848.0,7247.75301271841,False,False,False,False,843.7763676440234,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541557,21.39862607750777,1.157253269297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8109458706855,1.0588046541632679,False,False,True,False,True,4.355604652070976,0,0.8717215750732511,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07500827330924173,False,False,False,False,17892.0,7412.780097792543,False,False,False,False,862.3844859751238,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421284,21.51252572981202,1.1281503550942367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339432777214,3.8785785983649177,True,False,True,False,True,4.727921274883517,0,0.8739567729509954,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719200286941,False,False,False,False,18269.0,7581.093584648472,False,False,False,False,854.8591451072924,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099315,21.509995183781147,0.9046066800737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374221345986,4.7003726364137535,True,False,True,False,True,3.839566890448527,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306511213817,False,False,False,False,17863.0,7740.502986436867,False,False,False,False,847.9000885940011,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684405,21.50833540420481,0.5097001652374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877604863735,4.7003726364137535,True,False,True,False,True,2.2036960852225356,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520318196667,False,False,False,False,16297.0,7873.161854864203,False,False,False,False,859.033420553784,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935233,21.519446422762353,0.7046666591243882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868836953104,4.7003726364137535,True,False,True,False,True,3.021446243130452,0,0.8707764840345741,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10630268789562577,False,False,False,False,17029.0,8015.112833858557,False,False,False,False,857.0639101576013,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998638014,21.533157448973494,1.2487244381330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960147378200354,5.426058619535667,True,False,True,False,True,5.238658195193075,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737695532,False,False,False,False,17637.0,8164.289379070052,False,False,False,False,853.2024541861656,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087904001792951,21.533157448973494,1.228824003609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34112005064656,6.922241816129002,True,False,True,False,True,5.238658195193064,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.1370451880476074,False,False,False,False,17637.0,8311.153109627105,False,False,False,False,839.9745091600234,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098157547895565,21.60080199778139,0.6867848822456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245840763794,6.922241816129002,True,False,True,False,False,3.123176694257637,0,0.8719902249694532,0.8472651477035863,False,False,False,False,0.12031930640487193,0.12868224722623967,False,False,False,False,13013.0,8384.049960640637,False,False,False,False,898.6415710335114,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103709755880243,21.602735047944915,0.47319048261792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62706986421855,11.065733902842936,False,False,True,False,False,2.195678454231075,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789693830752,False,False,False,False,12728.0,8451.398023266365,False,False,False,False,889.1277482267902,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101422188735018,21.602082731249467,0.011727808720983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452497573137705,7.169734362295337,False,True,False,False,False,0.17624252440380417,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284313885376712,False,False,False,False,12484.0,8513.918984145956,False,False,False,False,879.1257676341269,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903525,21.52014036294309,-1.0071558532002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318599177764,1.0309510278462497,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727360592,False,False,False,False,12469.0,8575.238069663072,False,False,False,False,865.728468911117,False,False,False,False
