date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,aVWAP_OB_bull_136,aVWAP_OB_bear_422,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.921177500037658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95913703138344,-7.12171008294321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34340.0,17604.589542163532,False,False,False,False,37630.539344672434,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.93301695407683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80599850830234,-4.394426859943863,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77688.0,18536.11528569588,False,False,False,False,37719.18214553023,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.946915581613911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92540014030802,-1.4006047635772987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102497.0,19837.834428553306,False,False,False,False,37519.02428280882,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.960959616116098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44505171511795,-0.0002490529019851806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79536.0,20763.387383149377,False,False,False,False,37293.31847997458,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.970837623952944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02436289167021,2.3225936836696874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97588.0,21954.466648526904,False,False,False,False,36995.00346478117,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.974127721890968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695786878546855,2.3225936836696874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77597.0,22817.141584208657,False,False,False,False,36731.375504086885,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.961664241192588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23427717615246,2.3225936836696874,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46852.0,23189.775048019375,False,False,False,False,36638.563480767705,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.872574745063204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88129241110466,7.581156788754392,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30396.0,23301.49946587954,False,False,False,False,36325.65551982557,False,False,False,False
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.926107363501096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29098330289367,7.581156788754392,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,68625.0,24004.189396641097,False,False,False,False,36355.16473657246,False,False,False,False
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.932387077312969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.883464874699655,7.581156788754392,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,92697.0,25069.19421219705,False,False,False,False,36164.728073989936,False,False,False,False
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.930273858666233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638900064923575,7.204591861415835,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,79020.0,25905.640813558333,False,False,False,False,35816.08112710637,False,False,False,False
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.930222951066298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202904210206526,6.294169958961454,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,68183.0,26561.10374668146,False,False,False,False,35428.80855149232,False,False,False,False
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.929246173872656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25886630665129,4.937252545259653,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,55809.0,27014.55950254686,False,False,False,False,35071.36965922113,False,False,False,False
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.968078061322947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.624395120924206,4.937252545259653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82713.0,27878.101215685667,False,False,False,False,34944.74377303165,False,False,False,False
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.019917089151079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99754484803742,4.0926998136394275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123398.0,29359.02987900837,False,False,False,False,35033.7399936048,False,False,False,False
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.114364885072371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66066915509639,10.131283571112107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160894.0,31398.331741349324,False,False,False,False,35071.91456734737,False,False,False,False
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.134921420197992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45553442950845,10.668131789707118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148796.0,33218.45062908034,False,False,False,False,34715.72984537299,False,False,False,False
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.198773330352262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26642566836342,12.364299094545729,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184375.0,35561.96302242793,False,False,False,False,34729.11387877806,False,False,False,False
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.310673734360208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59967905917307,16.426888891456656,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219285.0,38410.382200374785,False,False,False,False,34731.91831476599,False,False,False,False
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.545982163260177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83102319382832,20.308785519259843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,279853.0,42153.67860036898,False,False,False,False,35132.477720738614,False,False,False,False
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.63770661424764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76371052143244,22.085447216700985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250934.0,45390.58280811519,False,False,False,False,35036.14473282019,False,False,False,False
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.72265306245312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37035107522254,22.79869784399702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220562.0,48106.41873357077,False,False,False,False,34963.83241138111,False,False,False,False
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.248943456574683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60325192757759,23.33940518740937,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197743.0,50426.36572994952,False,False,False,False,34775.54043601086,False,False,False,False
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.243880371532082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06847212421034,23.33940518740937,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151091.0,51987.057734136346,False,False,False,False,34959.6715920417,False,False,False,False
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.252191648304356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59437618224554,28.804563377328805,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127358.0,53155.59947469237,False,False,False,False,34785.61466813407,False,False,False,False
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.252191648304356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27831222093567,26.497562323362118,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127358.0,54306.02428903822,False,False,False,False,34246.30281281416,False,False,False,False
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.280541603407313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7281638280555,25.759459026372525,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151316.0,55810.05492021592,False,False,False,False,34086.79424207285,False,False,False,False
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.39393703582727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3967514264632,21.499644918376745,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107627.0,56613.418409824975,False,False,False,False,34235.6656491725,False,False,False,False
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.431459578271127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54590679413582,19.63559191750734,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139305.0,57895.45843447885,False,False,False,False,34196.01191817757,False,False,False,False
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.447063983488002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.201367498743195,18.17346579085222,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119664.0,58853.11024169623,False,False,False,False,33970.352818670945,False,False,False,False
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.638134212303978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8275533399099,18.17346579085222,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170761.0,60588.11628446063,False,False,False,False,34235.88223233496,False,False,False,False
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.812680476252705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88872825188594,15.411829871584771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,213909.0,62965.18424904263,False,False,False,False,34374.05460082589,False,False,False,False
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.243863491750071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28381129879749,18.498435104045797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237240.0,65667.11937696445,False,False,False,False,34202.84445197588,False,False,False,False
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.277060051163746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23644830371104,18.498435104045797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197805.0,67715.7686889495,False,False,False,False,34283.96314264291,False,False,False,False
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.316477411957157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78435119406468,18.498435104045797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,222757.0,70119.50870927586,False,False,False,False,34139.28154353217,False,False,False,False
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.3357328633076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06051224939861,18.498435104045797,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,201535.0,72156.95818665143,False,False,False,False,33939.013612624694,False,False,False,False
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.364340520098558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38799690582667,23.899415459599354,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153264.0,73414.43170313747,False,False,False,False,34161.21495196384,False,False,False,False
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.39353232780936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67645494592907,21.21647028766455,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103115.0,73874.90563022062,False,False,False,False,34409.0875883675,False,False,False,False
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.405535724415401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3410134418647,17.971274264633408,False,False,True,False,False,19.43797335039807,0,,,False,False,False,False,,,False,False,False,False,69209.0,73802.56600804665,False,False,False,False,34401.28778079591,False,False,False,False
