date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,148.865,149.86,148.24,149.22,183893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.67525356430065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65615912751868,12.565312559454512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1138850.0,125986.61615275986,False,False,False,False,255993.23971185746,False,False,False,False
2024-01-10 17:00:00+00:00,147.93,149.095,147.575,148.52,185832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.7078348070476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80515672725391,12.565312559454512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,953018.0,138808.8081503915,False,False,False,False,254905.4685535341,False,False,False,False
2024-01-11 17:00:00+00:00,144.195,148.32,144.18,148.05,145033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.15129958231063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.721913929371,1.1089355880823035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,807985.0,149183.63283023037,False,False,False,False,253202.01942867308,False,False,False,False
2024-01-12 17:00:00+00:00,145.645,146.715,145.515,146.575,162121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.48446015812277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69009274530658,1.1089355880823035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,645864.0,156884.103639064,False,False,False,False,251789.91060032154,False,False,False,False
2024-01-15 17:00:00+00:00,146.575,146.575,146.575,146.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.48446015812277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0022119559303,1.1089355880823035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,645864.0,164465.18730357464,False,False,False,False,247886.1910561305,False,False,False,False
2024-01-16 17:00:00+00:00,158.165,159.3,155.96,158.7,282644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.76236976133313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50140268339806,6.681479792931015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,928508.0,176310.81230662,False,False,False,False,248425.07181495018,False,False,False,False
2024-01-17 17:00:00+00:00,158.255,160.64,156.45,160.4,307529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.71834772130012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65706047619653,11.044503960977487,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1236037.0,192740.67568171117,False,False,False,False,249341.4117868114,False,False,False,False
2024-01-18 17:00:00+00:00,162.205,162.865,158.22,162.675,375951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.76774575902567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05475353854953,14.619644457862663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1611988.0,214744.51016726604,False,False,False,False,251304.35113895385,False,False,False,False
2024-01-19 17:00:00+00:00,167.335,174.24,167.02,174.22,533971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.67203797772828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47808639130182,19.091614746667787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2145959.0,244685.82008715338,False,False,False,False,255686.77980346617,False,False,False,False
2024-01-22 17:00:00+00:00,168.425,169.43,166.585,168.255,198057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.56025710421028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64605329068053,19.091614746667787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1947902.0,271092.2724889029,False,False,False,False,254793.29484527287,False,False,False,False
2024-01-23 17:00:00+00:00,168.42,169.62,167.46,168.57,184562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.31977095424537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51172671519754,19.091614746667787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2132464.0,299950.74888442375,False,False,False,False,253704.43756085006,False,False,False,False
2024-01-24 17:00:00+00:00,179.275,180.575,176.31,178.265,256624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.93860211086357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99158160320256,19.091614746667787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2389088.0,332340.47370792105,False,False,False,False,253749.70209479035,False,False,False,False
2024-01-25 17:00:00+00:00,184.175,184.48,177.64,180.31,311510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.81140367306142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35341460694221,20.530755689014867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2700598.0,369057.64465818583,False,False,False,False,254645.21058944476,False,False,False,False
2024-01-26 17:00:00+00:00,178.62,179.055,175.98,177.22,326288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.650740344766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90640809605134,20.530755689014867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2374310.0,400146.8284619349,False,False,False,False,255755.95151053864,False,False,False,False
2024-01-29 17:00:00+00:00,175.58,177.74,174.96,177.73,265352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.80060199548356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07965911278015,20.530755689014867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2639662.0,434867.99391213746,False,False,False,False,255904.72745611166,False,False,False,False
2024-01-30 17:00:00+00:00,176.885,177.21,169.53,172.035,539607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.39583612946245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39343108139579,20.530755689014867,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2100055.0,460684.8467197012,False,False,False,False,260303.21230175334,False,False,False,False
2024-01-31 17:00:00+00:00,167.355,171.3,167.025,167.69,341485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.85605729430398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68181965898219,22.58545508745081,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1758570.0,480807.09715815546,False,False,False,False,261561.84466916803,False,False,False,False
2024-02-01 17:00:00+00:00,168.1,171.13,166.815,170.45,271345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.65591164409392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12581618218134,20.147458109108427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2029915.0,504824.2739464011,False,False,False,False,261713.52149600262,False,False,False,False
2024-02-02 17:00:00+00:00,176.48,179.0,176.11,177.66,438671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.47183454551924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14215025973863,20.147458109108427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2468586.0,535270.1921797902,False,False,False,False,264457.0482945142,False,False,False,False
2024-02-05 17:00:00+00:00,173.625,174.96,172.88,174.195,228131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.61592929771012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72206090008801,19.43891310941038,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2240455.0,561707.1659444447,False,False,False,False,263893.85374731245,False,False,False,False
2024-02-06 17:00:00+00:00,166.69,168.215,165.51,167.87,213365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.65697909160218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51416900935678,15.254444090709427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2027090.0,584426.2796507324,False,False,False,False,263110.46066595876,False,False,False,False
2024-02-07 17:00:00+00:00,170.36,171.725,168.97,170.89,218458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.1978996061921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.050924037519394,13.682903250901063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2245548.0,610180.1047724264,False,False,False,False,262418.17445408343,False,False,False,False
2024-02-08 17:00:00+00:00,170.89,171.045,168.6,169.28,237848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.24239709113695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.242732206336875,11.7209420788001,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2007700.0,631847.0798922337,False,False,False,False,262037.2415168108,False,False,False,False
2024-02-09 17:00:00+00:00,171.86,173.19,171.105,172.42,122131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.42645316307008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520011018867805,11.668407999497788,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2129831.0,655071.6367931293,False,False,False,False,259868.15250104628,False,False,False,False
2024-02-12 17:00:00+00:00,176.215,177.335,170.68,171.91,208014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.75415475290126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39599152794958,11.099774327672918,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1921817.0,674711.0997885846,False,False,False,False,259064.21215219283,False,False,False,False
2024-02-13 17:00:00+00:00,171.125,171.78,169.38,171.61,155757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.78139496813085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11446342019961,10.333694642928748,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1766060.0,691631.2377763585,False,False,False,False,257462.54994828286,False,False,False,False
2024-02-14 17:00:00+00:00,175.935,178.615,175.17,178.57,205071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3056098215325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26222849144033,10.333694642928748,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1971131.0,711468.4433922288,False,False,False,False,256650.27785606144,False,False,False,False
2024-02-15 17:00:00+00:00,175.98,178.085,175.56,176.75,105429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.5081112282124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051732643973516,10.333694642928748,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1865702.0,729363.5372931245,False,False,False,False,254305.76192030852,False,False,False,False
2024-02-16 17:00:00+00:00,176.11,176.49,173.265,173.84,100558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.60717458482264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58480405790839,10.333694642928748,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1765144.0,745422.1491180372,False,False,False,False,251922.0756889859,False,False,False,False
2024-02-19 17:00:00+00:00,173.84,173.84,173.84,173.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.60717458482264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60685166719831,10.333694642928748,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1765144.0,761231.7902169822,False,False,False,False,248016.30707365277,False,False,False,False
2024-02-20 17:00:00+00:00,163.135,166.32,162.0,165.715,297911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.67059279992878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24676317605697,5.81261136436806,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1467233.0,772177.5454074166,False,False,False,False,248789.8682042938,False,False,False,False
2024-02-21 17:00:00+00:00,163.8,164.475,162.09,164.275,149169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.36149389791112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011368202768466,1.961593281642216,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1318064.0,780640.901292573,False,False,False,False,247245.3586197311,False,False,False,False
2024-02-22 17:00:00+00:00,182.59,183.825,181.17,181.775,363883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.166311250839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4068304795873,-3.1309330337734878,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1681947.0,794614.6392570292,False,False,False,False,249053.69414500656,False,False,False,False
2024-02-23 17:00:00+00:00,176.375,177.22,174.8,176.73,139429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4210588191771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.578379955423735,-2.231052563057972,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1542518.0,806210.0401987806,False,False,False,False,247354.08648384365,False,False,False,False
2024-02-26 17:00:00+00:00,176.76,177.42,175.74,176.01,144539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.6464316721774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02108808072983,-1.7741061128206042,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1397979.0,815384.7527538382,False,False,False,False,245760.0541352569,False,False,False,False
2024-02-27 17:00:00+00:00,177.95,178.44,176.345,177.995,159652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.9250602243217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11728703636426,-0.5466067570515847,False,True,True,False,True,15.384779798937775,0,,,False,False,False,False,,,False,False,False,False,1557631.0,826892.4465095926,False,False,False,False,244425.04554401262,False,False,False,False
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.0454685914178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03860862144911,-0.3225650056354823,False,True,True,False,True,14.25986186187129,0,,,False,False,False,False,,,False,False,False,False,1441387.0,836419.4938505292,False,False,False,False,242437.7425123225,False,False,False,False
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.70250941663042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12905256448444,4.667022394631701,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1768794.0,850874.912550521,False,False,False,False,243755.0953415888,False,False,False,False
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.36065950778735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45780677897497,9.616834207095678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2009245.0,868834.1387125284,False,False,False,False,243703.86905722308,False,False,False,False
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.06710881975349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46526513930223,13.214662496968387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2247339.0,890206.3071045822,False,False,False,False,243616.89434315762,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.63487418644243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00617664205477,15.489343710048104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1963762.0,906850.5814130383,False,False,False,False,244236.43086496912,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.34504489232063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65263690391527,17.961443877612226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2222290.0,927244.9910035338,False,False,False,False,244458.00558024092,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.30088257095818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5291811671172,19.806390975196408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2420104.0,950390.0919182077,False,False,False,False,243734.84270302788,False,False,False,False
