date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,aVWAP_OB_bull_382,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324732,2.697835386520981,0.3189331794242738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9833099589257,-3.5506603996559107,True,False,True,False,True,2.3403893422558895,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14099478398843077,False,False,False,False,11121.0,-658.872692139474,False,False,False,False,1138.903907458539,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467223,2.7047203095060395,0.3022518400966671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.521177383915024,-2.022825968109885,True,False,True,False,True,2.340389342255879,0,0.8446470786896318,0.8777440054035799,False,False,False,False,0.18873105068326515,0.16486291733584796,False,False,False,False,11121.0,-476.2390069900248,False,False,False,False,1157.0139243971662,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651683,2.7132190963665783,0.6679307024834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526234734485,0.8626270159049199,True,False,True,False,True,4.114420088056786,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.18201003420839734,False,False,False,False,13745.0,-255.75468130025692,False,False,False,False,1179.7578945615512,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898323822042309,2.716622182273549,1.045015689225386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902256625851,4.059196328274737,True,False,True,False,True,5.520855625282817,0,0.8437817688919009,0.8813961369027449,False,False,False,False,0.2231535283063885,0.2025817812573929,False,False,False,False,14622.0,-25.091818024283953,False,False,False,False,1175.0639737156357,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665312,2.74149469609853,1.7048867965918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527326720398,8.35170171638633,True,False,True,False,True,8.523200695216023,0,0.8523581681476418,0.8718386876281612,False,False,False,False,0.2936836248966399,0.2481327030770164,False,False,False,False,19006.0,269.96386907686775,False,False,False,False,1224.8149198595793,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712698203168066,2.7450032057736213,1.3136978471174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203587701786,8.35170171638633,True,False,True,False,True,6.29817329657368,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2670114461336054,False,False,False,False,18173.0,547.5303207190868,False,False,False,False,1218.7402699392758,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236923,2.7485597402885213,1.4468153439380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2828344762016,8.78148132397893,True,False,True,False,True,6.710690784819345,0,0.864471403812825,0.8561525129982671,False,False,False,False,0.29994340076159326,0.2834774234475993,False,False,False,False,18974.0,833.2120211730544,False,False,False,False,1212.2636766068838,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164297768569012,2.759827288228221,2.16176223734038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410719983923,11.24999851785023,True,False,True,False,True,9.229298312272764,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131528075477027,False,False,False,False,20846.0,1143.4878037905264,False,False,False,False,1222.4921467370095,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975503182,2.762777663228196,2.072072897810641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6151031867197,12.643295714271758,True,False,True,False,True,8.976467911681052,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.3279904996641049,False,False,False,False,20326.0,1440.891093654239,False,False,False,False,1211.6007956248077,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709574785128142,2.813412973663314,2.4952814585687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132445445774,15.4508399282402,True,False,True,False,True,11.598125109480833,0,0.866367403314917,0.8401243093922651,False,False,False,False,0.34282819766002653,0.33540934866206573,False,False,False,False,23369.0,1780.861774372778,False,False,False,False,1239.9945817391517,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462179055,2.8170062678437264,1.9797720334834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879849633347,15.4508399282402,True,False,True,False,True,9.567586606061251,0,0.8599033816425119,0.8436853002070394,False,False,False,False,0.30775214052541094,0.3215807445937383,False,False,False,False,22516.0,2102.3367856228124,False,False,False,False,1233.9946657431958,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627853,2.821318233156396,1.6188559354642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456520456934,15.4508399282402,True,False,True,False,False,8.07679256465055,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.30021463733043846,False,False,False,False,21090.0,2396.719161039513,False,False,False,False,1236.9714926308982,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316752,2.8226075320168302,2.1043281306719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492822819406,15.4508399282402,True,False,True,False,False,9.83509138728662,0,0.8692764767563788,0.8304788535477104,False,False,False,False,0.32589510380442077,0.31305487056742964,False,False,False,False,21325.0,2690.1808794730086,False,False,False,False,1221.4370508846828,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279131056,2.8292946912564094,0.1758539828836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984435660118,14.82844158762964,True,False,True,False,False,2.242060870874134,0,0.8534836065573771,0.8357240437158472,False,False,False,False,0.16197652510524393,0.2375156978363368,False,False,False,False,16328.0,2901.6199356052102,False,False,False,False,1279.9729105608892,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158317,2.8292946912564094,0.17610832822124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873121775539246,10.120583973960322,True,False,False,False,False,2.2420608708741128,0,0.8625559765759558,0.8504994832931452,False,False,False,False,0.1386986619330591,0.18810717988469794,False,False,False,False,16328.0,3109.780866836137,False,False,False,False,1260.128369311883,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671966,2.837907442182395,1.0145396560577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077320052682,9.998645347643574,False,False,True,False,False,5.2933235472520295,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734962684746,False,False,False,False,19179.0,3358.916047195267,False,False,False,False,1284.79304575666,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757131671705823,2.840559825735122,0.9642998131175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325911513681405,9.576617310763261,False,False,True,False,False,5.182637780674963,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397052712625,False,False,False,False,17792.0,3582.6847906496037,False,False,False,False,1286.377649698417,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776032119667344,2.8451476268683935,1.266037762727635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354873439935716,9.576617310763261,False,False,True,False,False,6.341578775977162,0,0.866779661016949,0.8254237288135595,False,False,False,False,0.23564626165344785,0.21859511609028703,False,False,False,False,19239.0,3825.418359786819,False,False,False,False,1288.8679186953404,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861804,2.9177461493771397,1.4434664602009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091288321404,9.576617310763261,True,False,True,False,True,8.409460899149142,0,0.8783692722371965,0.8227762803234503,False,False,False,False,0.32169022753742876,0.27014267181385787,False,False,False,False,28315.0,4205.101796069194,False,False,False,False,1409.5986486380484,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287757,2.9185864616390083,0.933357636639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195784949884,9.576617310763261,True,False,True,False,True,6.363555110908383,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.25289446673365285,False,False,False,False,27176.0,4561.239752719284,False,False,False,False,1405.4033207521873,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853812725606772,2.9210252789643505,0.8036125708808498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105108783532,9.576617310763261,False,False,True,False,True,5.913513379735491,0,0.8772395487723953,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433305262,False,False,False,False,25529.0,4886.32130694069,False,False,False,False,1409.1490057017659,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857980595133297,2.9214548235591744,0.7456761217190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76837178894422,9.576617310763261,False,False,True,False,True,5.685812883264422,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041538427072,False,False,False,False,24919.0,5196.905472724556,False,False,False,False,1396.7590986366222,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876046734852663,2.9217611359764106,0.8434697339030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563195569938,9.321669574220586,False,False,True,False,True,6.081618459409331,0,0.8814691151919865,0.8270450751252088,False,False,False,False,0.25712997797469916,0.25191019667948494,False,False,False,False,25137.0,5506.054225085415,False,False,False,False,1378.4837637740388,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385388,2.9314428170080435,1.0438118749071188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96410522726139,9.321669574220586,False,False,True,False,True,7.071146244093356,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.2777518205491528,False,False,False,False,28767.0,5866.689043301145,False,False,False,False,1413.3909922426583,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787517,2.932633874493865,0.9227992797634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07979993078705,9.321669574220586,False,False,True,False,True,6.592979212185693,1,0.8830953171703753,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621746082674,False,False,False,False,27927.0,6208.7093682112045,False,False,False,False,1404.5012094171907,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950566330327937,2.9500789473335898,1.2300071468273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224684989545054,9.321669574220586,True,False,True,False,True,8.181953324644976,1,0.8982035928143712,0.8053892215568863,False,False,False,False,0.30220948021378696,0.2844878488373068,False,False,False,False,34777.0,6651.6286028125805,False,False,False,False,1488.9275472556837,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172647,2.955229812629039,0.8396461400896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09924237059495,9.321669574220586,False,False,True,False,True,6.491853647186584,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.29611999468135886,False,False,False,False,32233.0,7048.2390120713,False,False,False,False,1505.2852597013318,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258398,2.9593616312234152,1.4973984400704818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603615710088434,5.9895268946405125,True,False,True,False,True,9.219477279842017,0,0.8963232858562437,0.8062272275587943,False,False,False,False,0.3174963214299792,0.306808158055669,False,False,False,False,33763.0,7462.421352969419,False,False,False,False,1505.6684339695282,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085226239156906,2.9636971031766812,1.9484835227643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.166133852203465,9.333473892945968,True,False,True,False,True,11.2543232375806,1,0.9025353967731311,0.7998024366150808,False,False,False,False,0.34282819945008425,0.32481817875287666,False,False,False,False,34894.0,7887.717145946637,False,False,False,False,1499.8596210397682,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185069112643125,2.976439775452352,2.213020273590884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.815647355403,12.631456912157724,True,False,True,False,True,12.859175206691486,0,0.9146981627296586,0.7965879265091863,False,False,False,False,0.3428282070890324,0.3338231929209545,False,False,False,False,37078.0,8340.279670815682,False,False,False,False,1510.466448620547,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390997,2.989800120523708,2.2641492523894295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8910318467269,15.341691062326873,True,False,True,False,True,13.733571338388352,0,0.9150390624999999,0.7913411458333334,False,False,False,False,0.3428282075383334,0.3383257002296439,False,False,False,False,39385.0,8821.593164291407,False,False,False,False,1522.815806006275,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068605006,2.9998194475792186,1.7748707940410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059626657415,15.341691062326873,True,False,True,False,True,11.498024203442732,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.3260640752176426,False,False,False,False,37216.0,9261.816526085338,False,False,False,False,1532.8341656030768,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996446,3.006486949707755,2.111542467061866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4995019414419,15.341691062326873,True,False,True,False,True,13.432535363259571,0,0.9093548387096774,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342219346,False,False,False,False,38618.0,9716.95115358789,False,False,False,False,1530.80572892706,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467468,3.0137269668689033,1.4619491364937849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70127419871082,15.341691062326873,True,False,True,False,False,9.951531883989716,0,0.9034614163226419,0.8002540489044142,False,False,False,False,0.2683836895964643,0.2930095165093289,False,False,False,False,36463.0,10131.618577563271,False,False,False,False,1540.4831594863304,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014286,3.0480533430362566,2.0910683564153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51480628330108,15.341691062326873,True,False,True,False,False,13.688042056871453,0,0.9125819544177333,0.7905088979082111,False,False,False,False,0.34282821129122726,0.31791886390027807,False,False,False,False,42309.0,10630.492708143685,False,False,False,False,1607.2353585640617,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767197333238284,3.0557510419143608,1.8583747241612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12326387706318,15.341691062326873,True,False,True,False,False,12.868667593941062,0,0.9078658727671574,0.8028831087433407,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,40752.0,11097.492821195721,False,False,False,False,1606.4565157956265,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899628276890701,3.0726303356691895,2.0946466454731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32859886500972,15.341691062326873,True,False,True,False,False,14.656578419989938,0,0.9109717868338557,0.7912225705329154,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,43898.0,11606.027816215943,False,False,False,False,1630.3254070236012,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,,3.155781613569643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30605697814928806,3.0845873902478003,2.3048407980036796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39247851409047,15.341691062326873,True,False,True,False,True,16.377932612412895,0,0.9139650872817954,0.7877182044887783,False,False,False,False,0.3428282146485448,0.3367684874633355,False,False,False,False,45775.0,12135.779322941276,False,False,False,False,1634.1498193178088,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401511198213073,3.100956655356927,2.404342624260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67881681817914,17.14401880330084,True,False,True,False,True,17.741584089430873,0,0.9201628052598622,0.7811521603005638,False,False,False,False,0.3428282159396761,0.3397983517015058,False,False,False,False,48197.0,12694.868015608852,False,False,False,False,1646.3645508012537,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725115271207561,3.205094006781067,3.610374163758315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87197390492,22.004773097234263,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.3413132872493234,False,False,False,False,58438.0,13404.063860328095,False,False,False,False,1779.614712804335,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,,3.397942084838992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43348095545103105,3.300564810188246,3.7012818432642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25345908890496,25.930060007731413,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711619,False,False,False,False,0.34282822874268737,0.3420707579960054,False,False,False,False,66159.0,14221.969846989676,False,False,False,False,1871.7292133810122,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854549923005732,3.4107747770371963,3.0985884311010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19712218796742,28.50032586510237,True,False,True,False,True,20.0,0,0.9909170817462642,0.7207735130383829,False,False,False,False,0.3428282291369782,0.3424494935664918,False,False,False,False,75993.0,15179.660236958827,False,False,False,False,1995.1752720882832,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,,3.579927257015582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867167,3.4647581074379294,3.157414331843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71755979581172,30.757617330394268,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805444,False,False,False,False,0.34282823056168743,0.3426388620640896,False,False,False,False,80713.0,16195.681008478845,False,False,False,False,2037.4206167070695,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495286,3.5042106910909636,2.1577283616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1284468602897,30.757617330394268,True,False,True,False,False,20.0,0,0.9724176752040528,0.723895299746693,False,False,False,False,0.2526769659702396,0.29765791401716457,False,False,False,False,75770.0,17119.313861060567,False,False,False,False,2082.468359083704,False,False,False,False
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,,,,,,,,,,,,,,,,,,,,,,3.653023845481871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093344841000825,3.5322020089084765,2.17909543237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06366315056142,34.873969690205456,True,False,True,False,False,20.0,0,0.9783212896053363,0.7162312395775433,False,False,False,False,0.298815209277523,0.2982365616473438,False,False,False,False,78997.0,18078.657832206914,False,False,False,False,2100.2130356870575,False,False,False,False
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,,,,,,,,,,,,,,,,,,,,,,3.6617960804773393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373438194131519,3.5403352717597514,1.9921189938098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27039236336014,32.31893336689538,True,False,True,False,False,20.0,0,0.9740546508418438,0.7239856472536574,False,False,False,False,0.28420401564585523,0.29122028864659955,False,False,False,False,77987.0,19007.469338684325,False,False,False,False,2083.310508001987,False,False,False,False
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,,,,,,,,,,,,,,,,,,,,,,3.686605833176826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741156235200858,3.5631541234172888,2.302047041246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19416792996081,32.12085979358494,True,False,True,False,False,20.0,0,0.9777717538628354,0.7150989428029277,False,False,False,False,0.34282823054246614,0.31702425959453284,False,False,False,False,80337.0,19958.31477529387,False,False,False,False,2087.4452288081575,False,False,False,False
