date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,aVWAP_OB_bull_387,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52193131198614,-14.683759970923404,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30394.0,-9365.029276499883,False,False,False,False,18034.80894287805,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88917597509353,-10.820444892840229,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60844.0,-10163.152853608412,False,False,False,False,18227.29252515901,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70919868552453,-10.696554553150477,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85986.0,-11338.700871381923,False,False,False,False,18334.49729221081,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719270814297474,-7.156784224982225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48420.0,-11913.604733841119,False,False,False,False,18632.660124889713,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702065725428284,-5.278219755780313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-67095.0,-12769.13024184358,False,False,False,False,18633.316557061968,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3200000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71758424209095,-1.3317491543700655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16667.0,-12312.756129566935,False,False,False,False,19643.06358718504,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2087395385006277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.757888487306644,-1.3317491543700655,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29452.0,-12578.48084073644,False,False,False,False,20053.543221492248,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1125567110725942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.219658161699044,6.061940303472838,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79577.0,-13617.217571887813,False,False,False,False,20519.767357593144,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.054448061817563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.653465676232166,0.909723358437688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-118883.0,-15249.245206432188,False,False,False,False,20811.026778405652,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.871499047028057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20179774747789,-3.2820837388530677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147742.0,-17303.396443541766,False,False,False,False,20935.80155703502,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8684231125930135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06147987426748,-4.602703633152551,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-126350.0,-18994.041459920965,False,False,False,False,20942.874401112,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8641051527101986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6935136123934,-6.402699222039423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138231.0,-20842.67647604622,False,False,False,False,20802.38022435057,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.847915023366035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.781536104477357,-7.936129235074738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138231.0,-22662.650484169535,False,False,False,False,21098.6223914149,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.851085053845124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.205640329555266,-7.936129235074738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-119061.0,-24157.198538678535,False,False,False,False,21068.72126906738,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8556353751671626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14191731247205,-7.936129235074738,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139080.0,-25938.947398543984,False,False,False,False,21052.446520709746,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8536096351850824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96265464811594,-7.936129235074738,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-148941.0,-27845.95596600842,False,False,False,False,20878.93572193905,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8492267054337885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71016747254839,-7.936129235074738,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-161832.0,-29923.258974287357,False,False,False,False,20755.091757257826,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.790080961962308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.915208612007355,-8.648592435332837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-177638.0,-32213.409997941813,False,False,False,False,20678.36165249414,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.807435673078271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975311305873255,-8.648592435332837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-153768.0,-34097.97728479543,False,False,False,False,20727.84441757175,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8106864578965496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01537976845053,-8.648592435332837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-153768.0,-35953.326474178444,False,False,False,False,20555.08713977994,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8106864578965496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37542541016871,-8.648592435332837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-153768.0,-37779.9105598501,False,False,False,False,20236.403618232962,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9239036949824033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17131565879334,-5.8965589372451035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-110810.0,-38912.16000853459,False,False,False,False,20588.676430353382,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9398884927348217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61161221803752,-2.908506367496898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-129993.0,-40324.2660549139,False,False,False,False,20566.882997324647,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9577517748568964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3595962975309,0.4760478941910975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-113567.0,-41459.812317628406,False,False,False,False,20502.683260932015,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9866051440843133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.770227780668556,1.8283630817531318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-146779.0,-43092.66794061091,False,False,False,False,20699.726931305162,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.994339637375509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72538493408882,2.0593881093036472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-165348.0,-44988.09944540764,False,False,False,False,20666.692405238417,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.000450076344363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43493079295672,2.2230838664930985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-181137.0,-47098.935112920706,False,False,False,False,20591.069267172705,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.078936977293287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51832352176768,4.677267134407302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-165734.0,-48938.23844450333,False,False,False,False,20510.63408473592,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.06397234855106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.679042806647196,4.677267134407302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-183314.0,-51021.58358489863,False,False,False,False,20465.197897375674,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0590269647131323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0762477543804,4.677267134407302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-190876.0,-53189.86911071416,False,False,False,False,20265.1483175714,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0526093352344184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706585440258394,9.061706755411969,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-195632.0,-55398.27424078061,False,False,False,False,20024.696405671064,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0369898765425964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306461943742576,3.9798130820052364,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-202724.0,-57682.39401999331,False,False,False,False,19824.189484652907,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9990749574302145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.740510189659524,-0.19281045541020347,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-223512.0,-60253.39566309419,False,False,False,False,19839.13228334046,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.946289824333241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69654235360416,-2.9633186233899735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-223512.0,-62784.536815604355,False,False,False,False,20296.231007629754,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9419532886765642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20482378540336,-5.32445670812254,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-229050.0,-65362.295934742266,False,False,False,False,20067.421224565725,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9246646656464543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70106242886642,-7.793099199845088,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-247064.0,-68179.37661792456,False,False,False,False,20035.585236587962,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.885333065842991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229161851626856,-10.29556718073102,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-292229.0,-71653.01418973968,False,False,False,False,20425.188566253262,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.871880440889928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91129831521392,-10.900218340542025,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-269405.0,-74718.93645036386,False,False,False,False,20462.37944119507,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.857329327939979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481390440315995,-12.658218840694687,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-289719.0,-78052.27076896286,False,False,False,False,20460.07898474243,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.77528076406307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.652103180860877,-14.788972283126895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299930.0,-81492.2355632425,False,False,False,False,20301.17853536658,False,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7814497508488683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53404451459562,-14.788972283126895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291115.0,-84742.20090334727,False,False,False,False,20123.098247996557,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.794758136516459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.328621621895614,-20.180041715130365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272667.0,-87655.76368003956,False,False,False,False,20097.127732523742,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.788300377530667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959209261533566,-18.52694390993427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295775.0,-90882.41850670561,False,False,False,False,20143.807922717173,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7887500305522273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11238636227451,-16.3152318864515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279504.0,-93806.7841112528,False,False,False,False,20083.764389031636,False,False,False,False
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7898227045803594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568673530753586,-12.910006354316522,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243575.0,-96128.77195448919,False,False,False,False,20329.42695664355,False,False,False,False
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7939117618027725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9029814794854,-8.78266145231531,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225375.0,-98132.58944356687,False,False,False,False,20296.412585222723,False,False,False,False
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.801238302068337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506588715713775,-5.404445572345324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198863.0,-99694.30123513949,False,False,False,False,20392.77828157586,False,False,False,False
