date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_293,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.78322156429861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879316454617495,9.55200148820714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30233.0,7898.650069891009,False,False,False,False,23674.296516474697,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.7328199204872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12918063170353,9.55200148820714,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21768.0,8113.678750977969,False,False,False,False,23438.493469707646,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.8049005883478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75876883100971,9.55200148820714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52402.0,8800.31939049769,False,False,False,False,23550.05171048737,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.83999358741548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.598984743230744,9.55200148820714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43066.0,9331.570252660516,False,False,False,False,23329.67881575113,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.83999358741548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15912868471143,9.55200148820714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43066.0,9854.58466734795,False,False,False,False,22967.978368995296,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.79070936371728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08181811485665,8.9573504658456,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,33597.0,10222.684129869687,False,False,False,False,22758.691882654286,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.10438063626113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02198842175165,3.8360665289205187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28800.0,10510.704530956978,False,False,False,False,22480.216039512357,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.13675122170085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477522877005654,2.134153698317519,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33072.0,10860.492057608808,False,False,False,False,22197.918116419143,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.18405360180161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13415544653076,0.5580915150891599,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27278.0,11115.027064467586,False,False,False,False,21943.593804536675,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.15530279746025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09424082652702,-1.6837137274187697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25001.0,11330.313466568863,False,False,False,False,21638.68537345859,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.18557943375394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55691068999147,-1.6837137274187697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30123.0,11621.672947707331,False,False,False,False,21382.61273200962,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.38176277682292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5659238170703,-6.697221396012189,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,40114.0,12063.41445239404,False,False,False,False,21205.99858112575,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.33903696509327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683390143506884,-6.697221396012189,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,33579.0,12396.989422124363,False,False,False,False,20978.541238782713,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45392579057999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14140095057944,-5.034458416072788,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,48225.0,12952.46245433949,False,False,False,False,20880.362304848095,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.41588528103775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24275198162715,-5.034458416072788,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,43368.0,13424.021175977636,False,False,False,False,20631.938083067504,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.8224131741322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48422895807848,-0.1391065028453795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22370.0,13562.71852208651,False,False,False,False,20637.613461624598,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.446975587552814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.742598633882835,-4.4819199637272575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11772.0,13534.955444224704,False,False,False,False,20481.960539738946,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.58240238007954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78080852101604,-4.4819199637272575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36225.0,13886.739080748352,False,False,False,False,20543.527042998805,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.627031888817584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93549227748826,-4.4819199637272575,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,46785.0,14396.789637635973,False,False,False,False,20388.74367799107,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.6833872298805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53572795800251,-4.4819199637272575,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56206.0,15044.99444945557,False,False,False,False,20218.701140347795,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.74004611343111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69992045564876,-9.177025336562352,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,60682.0,15752.54492310742,False,False,False,False,19974.62825445093,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.855011900846435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6702078523256,-6.2493582867874835,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,67998.0,16562.55197856312,False,False,False,False,19778.370452056344,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.94306677853882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24103840659539,-4.5861051643974164,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59434.0,17227.225591298575,False,False,False,False,19604.504243497333,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.95220206506951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91317181170447,-4.5861051643974164,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,53321.0,17786.81899298387,False,False,False,False,19395.33363507102,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.912407375979654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86746346983619,-4.5861051643974164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31460.0,17998.806295418228,False,False,False,False,19433.561020573794,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.964656974038846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.175785065621845,-4.5861051643974164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43018.0,18386.700771458254,False,False,False,False,19311.459299324586,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.972540569849556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88376675518787,-4.5861051643974164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31403.0,18588.503860272853,False,False,False,False,19192.13434894746,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.02527881505767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98431479516256,-2.6676655341427136,True,False,True,False,True,3.5338202054681958,0,,,False,False,False,False,,,False,False,False,False,36526.0,18866.60457561746,False,False,False,False,18974.008235010293,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.07711469672071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255579205379995,0.6072891463827332,True,False,True,False,True,5.453396302744874,0,,,False,False,False,False,,,False,False,False,False,40662.0,19204.51768297223,False,False,False,False,18743.961595707806,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.10714775355576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57144071926631,3.819857884237443,True,False,True,False,True,7.329923583591306,0,,,False,False,False,False,,,False,False,False,False,42658.0,19568.13756385638,False,False,False,False,18484.303276394505,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.18698101274559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862369617754396,6.045649829617638,True,False,True,False,True,7.459662094505763,0,,,False,False,False,False,,,False,False,False,False,47823.0,20006.197446587288,False,False,False,False,18277.80245040389,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.39400018592633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02459877854959,8.18263721586974,True,False,True,False,True,8.43632506222804,0,,,False,False,False,False,,,False,False,False,False,59900.0,20624.706013306866,False,False,False,False,18181.665978304605,False,False,False,False
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.51387780055816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07951940293479,10.249589504616033,True,False,True,False,True,9.37241713663304,0,,,False,False,False,False,,,False,False,False,False,67318.0,21348.633051860248,False,False,False,False,18014.78743600531,False,False,False,False
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.73267324300434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0595480684265,12.272512764682418,True,False,True,False,True,10.300856895780562,0,,,False,False,False,False,,,False,False,False,False,82512.0,22296.902306870168,False,False,False,False,17971.05429746259,False,False,False,False
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.80701755425426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02591502236245,15.201176975902342,True,False,True,False,True,13.07514008265915,0,,,False,False,False,False,,,False,False,False,False,86512.0,23292.485216841174,False,False,False,False,17754.448804478674,False,False,False,False
