date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_307,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736711868576125,32.636238427883676,1.8368737985403996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27761281671039,11.71524011534725,True,False,True,False,True,8.89802288394284,0,,,False,False,False,False,,,False,False,False,False,-16838.0,-10073.363018342445,False,False,False,False,325.88674941996857,False,False,False,False
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818408810068278,32.654077687611164,1.7288615242163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82576663272275,12.42305876897678,True,False,True,False,True,8.601010555902448,0,,,False,False,False,False,,,False,False,False,False,-17084.0,-10182.055064569693,False,False,False,False,324.6481951653954,False,False,False,False
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896397434256085,32.654077687611164,1.7059947596896416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19120251006433,13.11024486920904,True,False,True,False,True,8.601010555902448,0,,,False,False,False,False,,,False,False,False,False,-17084.0,-10289.061962793417,False,False,False,False,319.6148898139939,False,False,False,False
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937307607124686,32.654077687611164,1.290016221274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87920748426087,13.11024486920904,True,False,True,False,False,6.20631457057446,0,,,False,False,False,False,,,False,False,False,False,-17084.0,-10394.409839339256,False,False,False,False,314.6596202044746,False,False,False,False
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598194746679495,32.6538201692275,1.3811218426081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22996450415187,13.11024486920904,True,False,True,False,False,6.705359235260545,0,,,False,False,False,False,,,False,False,False,False,-17076.0,-10498.000384465779,False,False,False,False,309.9052074881261,False,False,False,False
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027777891255227,32.6538201692275,1.3706208916076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.130469184079196,13.11024486920904,True,False,True,False,False,6.705359235260545,0,,,False,False,False,False,,,False,False,False,False,-17076.0,-10599.984874629099,False,False,False,False,305.10047558908536,False,False,False,False
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058383960778253,32.6538201692275,1.3636967153636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39747230403075,17.70328647401523,True,False,True,False,False,6.705359235260545,0,,,False,False,False,False,,,False,False,False,False,-17076.0,-10700.388209906167,False,False,False,False,300.37023565747165,False,False,False,False
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059097247895797,32.672878516767476,0.48212047320081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11354079241647,10.749870036814137,True,False,True,False,False,1.6354705873120032,0,,,False,False,False,False,,,False,False,False,False,-22146.0,-10877.839555489016,False,False,False,False,374.31798394185194,False,False,False,False
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025834546515604,32.67380984008534,1.0640686447081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.294424520330715,9.99874186978549,False,False,True,False,False,4.662185300514032,0,,,False,False,False,False,,,False,False,False,False,-22092.0,-11051.702508117092,False,False,False,False,369.35181364817976,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984094006704774,32.67667974836237,1.0666948930321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74834700560688,9.322611799792398,False,False,True,False,False,4.662185300514022,0,,,False,False,False,False,0.22441314857347025,0.22441314857347025,False,False,False,False,-22092.0,-11222.86991109202,False,False,False,False,365.5324056846421,False,False,False,False
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795227377796256,32.67853853722695,0.8653007554014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79681777767891,7.260031267517483,False,False,False,False,False,3.363768172981306,0,0.9551578137028472,0.8672055427251721,False,False,False,False,0.2159913998601263,0.22020227421679828,False,False,False,False,-22192.0,-11392.93394347819,False,False,False,False,361.41562420115923,False,False,False,False
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691080820099094,32.8155460655117,2.010960607774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926258521639255,7.260031267517483,True,False,True,False,True,9.64408663847263,0,0.9592375919984892,0.8616720135874685,False,False,False,False,0.34282822869811674,0.2815152514574575,False,False,False,False,-21491.0,-11549.493107145196,False,False,False,False,366.6804982445521,False,False,False,False
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486312780723204,32.80793025106936,0.4776791980425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.131355617473524,7.260031267517483,False,False,True,False,False,1.804307311428964,0,0.9645705805972908,0.859209794101279,False,False,False,False,0.1407130674515365,0.211114159454497,False,False,False,False,-21591.0,-11705.175384553797,False,False,False,False,362.5459168764195,False,False,False,False
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275423470470557,32.80445512007556,-0.5297302133939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84430151625879,4.304048661981398,False,True,False,True,False,0.0,0,0.9597742992355287,0.8660356752821252,False,False,False,False,0.0017187401744121389,0.10641644981445457,False,False,False,False,-21614.0,-11858.800572390172,False,False,False,False,357.28163909538966,False,False,False,False
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,30.9475,0.5338461751654002,32.80445512007556,-2.1999878892298548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19833442538406,-1.6296485112166579,False,True,False,True,False,0.0,0,0.9588506562610846,0.8728272437034403,False,False,False,False,-0.1996962000841287,-0.04663987513483706,False,False,False,False,-21614.0,-12010.043974368617,False,False,False,False,351.74238887685647,False,False,False,False
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442719742757021,32.68682559590045,-1.647752664637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92355464765587,-4.407978246394933,False,True,False,True,False,0.0,0,0.9631999999999993,0.8670222222222217,False,False,False,False,-0.18009937360555814,-0.1133696243701976,False,False,False,False,-21414.0,-12155.841742207862,False,False,False,False,349.38979370047105,False,False,False,False
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479575672399134,32.67722098414281,-1.4913946498798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26938341988351,-5.885743008396069,False,True,False,True,False,0.0,0,0.9682595662140706,0.861047434314935,False,False,False,False,-0.11741157374010759,-0.11539059905515259,False,False,False,False,-21314.0,-12297.828691941073,False,False,False,False,345.52328527100633,False,False,False,False
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492795609123142,32.67722098414281,-1.4878051948364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1666026013686,-7.079140549834726,False,True,False,True,False,0.0,0,0.9650872817955103,0.8712148200926251,False,False,False,False,-0.1453908662755498,-0.1303907326653512,False,False,False,False,-21314.0,-12437.614293616405,False,False,False,False,340.16633511176593,False,False,False,False
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551189548682721,32.67722098414281,-1.4721547102219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43141538902533,-8.108974017566737,False,True,False,True,False,0.0,0,0.9714494875549039,0.8645680819912146,False,False,False,False,-0.1995904393607575,-0.16499058601305433,False,False,False,False,-21314.0,-12575.232676661111,False,False,False,False,334.8924384433665,False,False,False,False
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539380474027299,32.67801801316837,-0.19500016955837773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53597744368703,-8.108974017566737,False,True,False,True,True,0.0,0,0.971744249230211,0.8502082955986228,False,False,False,False,-0.14058701365829948,-0.1527887998356769,False,False,False,False,-21282.0,-12710.221317333033,False,False,False,False,330.1964316457949,False,False,False,False
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446767203853294,32.67801801316837,0.37082911619344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7734935533684,-12.949081312521052,False,True,False,True,True,1.0255253190850802,0,0.9947530305771658,0.8548941559616422,False,False,False,False,0.042473639866996364,-0.05515757998434026,False,False,False,False,-21282.0,-12843.117110862753,False,False,False,False,325.0771071241547,False,False,False,False
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393734937552589,32.67801801316837,0.7545457675313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38892373740726,-8.639549452538787,False,False,False,False,True,2.449728161349242,0,0.9902860226659462,0.8573484439647412,False,False,False,False,0.09891049308370312,0.021876456549681428,False,False,False,False,-21282.0,-12973.952504492789,False,False,False,False,320.03715197494296,False,False,False,False
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381443089890348,32.717238264753625,1.250151165790891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01035366962258,-4.354898513343386,True,False,True,False,True,4.510059207550267,0,0.9888297872340418,0.845035460992907,False,False,False,False,0.15528177541658292,0.08857911598313217,False,False,False,False,-21113.0,-13100.13928736887,False,False,False,False,317.6954907040136,False,False,False,False
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409368083525272,32.717238264753625,1.4747780571191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6926317298864,-0.9217767273200508,True,False,True,False,True,5.337394921030128,0,0.999645892351274,0.8436614730878179,False,False,False,False,0.2198221315988362,0.1542006237909842,False,False,False,False,-21113.0,-13224.369686014314,False,False,False,False,312.7699792202304,False,False,False,False
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442050819049371,32.717238264753625,1.4659211421802378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14748377006228,1.472706431612579,True,False,True,False,True,5.337394921030128,0,0.999645641389085,0.8430191353649885,False,False,False,False,0.2198221315988362,0.18701137769491022,False,False,False,False,-21113.0,-13346.674031967581,False,False,False,False,307.9208322555757,False,False,False,False
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557336519339816,32.717238264753625,2.290236934216779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0088054224594,5.256250928312305,True,False,True,False,True,8.428912517618784,0,0.9996473285134889,0.8450008816787156,False,False,False,False,0.34282822442925726,0.26491980106208374,False,False,False,False,-21113.0,-13467.08218651072,False,False,False,False,303.1468658640164,False,False,False,False
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533583756,32.717238264753625,2.246142926264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58301985739081,7.873368719870122,True,False,True,False,True,8.428912517618784,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.3038740127456705,False,False,False,False,-21113.0,-13585.623547960166,False,False,False,False,298.44691445527195,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826455121193163,32.717238264753625,2.5706226240350087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26730251673376,10.665067307020507,True,False,True,False,True,9.854819065638289,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.32335111983920417,False,False,False,False,-21113.0,-13702.327058844505,False,False,False,False,293.81983051022894,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125812099132047,32.717690984424216,3.2196694636703493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71523437137782,14.181041578385447,True,False,True,False,True,12.728128164396903,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.3330896743573407,False,False,False,False,-21112.0,-13817.205709094977,False,False,False,False,289.279988176737,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647183367,32.75995262908732,2.8868602341746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94883537772175,15.676197342516033,True,False,True,False,True,11.986350100513235,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.3379589525547765,False,False,False,False,-21212.0,-13931.853682597379,False,False,False,False,286.34541471663255,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025732834,32.933405018359515,2.8150489783180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52049249395263,17.588989313515526,True,False,True,False,True,13.229902583306846,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.34039359216004567,False,False,False,False,-21101.0,-14043.003237905947,False,False,False,False,283.62688115513436,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681763531962146,32.94961354807773,2.2300788772707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6896093717788,17.588989313515526,True,False,True,False,True,10.444132471969912,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.31983057403088544,False,False,False,False,-21201.0,-14153.979931891901,False,False,False,False,280.77995276513224,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971267156390178,32.94961354807773,2.1809327024981613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80235395699624,17.588989313515526,True,False,True,False,False,10.444132471969912,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.295876541722056,False,False,False,False,-21201.0,-14263.236056978849,False,False,False,False,276.42677520288214,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140523361342114,32.96151520718764,2.2246055540021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00789576729636,17.588989313515526,True,False,True,False,False,10.939671149102868,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.28825227672861153,False,False,False,False,-21130.0,-14369.697513459796,False,False,False,False,273.24186395942655,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300121435494861,32.96151520718764,2.1759703682308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4782569741631,17.588989313515526,True,False,True,False,False,10.939671149102868,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.28881372145225215,False,False,False,False,-21130.0,-14474.508404723983,False,False,False,False,269.0055559910633,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335621592213076,32.96212125777891,1.3194229419474328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44964401118529,19.106915906664398,True,False,True,False,False,5.926830295054625,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.25570477858573654,False,False,False,False,-21157.0,-14578.112925580976,False,False,False,False,265.25353186717086,False,False,False,False
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393174232034828,32.96212125777891,1.363255768887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121761953013134,15.031592243913636,False,False,True,False,False,6.191057383804949,0,0.987095664143151,0.8694081211286994,False,False,False,False,0.16600364036742749,0.210854209476582,False,False,False,False,-21157.0,-14680.111174796775,False,False,False,False,261.1410740087651,False,False,False,False
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482434806306644,32.967643191802416,1.6336350931748926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157445367703474,14.048951478568625,False,False,True,False,False,7.637244250203004,0,0.9871926229508186,0.8676571038251367,False,False,False,False,0.20359277707099652,0.20722349327378925,False,False,False,False,-21057.0,-14778.977668210779,False,False,False,False,258.642762783823,False,False,False,False
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492872709544713,32.967643191802416,0.7905603513629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56832988679015,8.731359826089395,False,True,False,False,False,2.8557668368917177,0,0.9695244474212984,0.8702277294038849,False,False,False,False,0.14532642938596607,0.17627496132987766,False,False,False,False,-21057.0,-14876.311347773402,False,False,False,False,254.63279746934512,False,False,False,False
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551189453467622,33.03238917099186,1.294644817260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37045855163893,8.440529677079148,False,True,False,False,False,5.775169966418424,0,0.9694164324681755,0.8657629360224831,False,False,False,False,0.17223354282624329,0.17425425207806047,False,False,False,False,-21056.0,-14972.120474164512,False,False,False,False,250.70050603571184,False,False,False,False
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573180630677137,33.01233414472601,1.0004592419265281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.602576009967855,6.507138903687796,False,True,False,False,False,4.034635786505284,0,0.9680184635674239,0.8658094296076493,False,False,False,False,0.11658032335751796,0.14541728771778922,False,False,False,False,-21156.0,-15067.994575340255,False,False,False,False,248.36406408166977,False,False,False,False
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585567258328748,33.01233414472601,0.919727993325708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.019135105099494,4.699934305256491,False,True,False,True,False,3.602564580880916,0,0.966853562005276,0.8679089709762535,False,False,False,False,0.1124904339715578,0.1289538608446735,False,False,False,False,-21156.0,-15162.382256342731,False,False,False,False,244.51345843699272,False,False,False,False
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769235305322721,33.018120936576594,1.6859328406401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19562242416722,4.699934305256491,False,True,False,False,True,7.404740083439663,0,0.9692932575142148,0.8638505280259953,False,False,False,False,0.22206589262262902,0.17550987673365126,False,False,False,False,-21141.0,-15255.07400430641,False,False,False,False,240.95511024417112,False,False,False,False
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853859325599408,33.018120936576594,2.0141423443469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852027736919965,-1.7787128265383672,False,False,True,False,True,9.091882953886373,0,0.9745161290322568,0.8667741935483871,False,False,False,False,0.30037019729871023,0.23794003701618074,False,False,False,False,-21141.0,-15346.32867090631,False,False,False,False,237.21937210085065,False,False,False,False
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799528194207883,33.018120936576594,1.9409935442750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.026184992521415,0.4159089735413488,False,False,True,False,True,8.867041047743847,0,0.9735984354628409,0.8763037809647982,False,False,False,False,0.2937648762991592,0.26585245665767,False,False,False,False,-21141.0,-15436.168536473655,False,False,False,False,233.54155237835684,False,False,False,False
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113441189034801,33.13565572542772,1.6199590826499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36852534473137,1.0015236397556038,False,False,True,False,True,7.961653542975011,0,0.9589285714285704,0.8758116883116888,False,False,False,False,0.28499628042182723,0.2754243685397486,False,False,False,False,-21790.0,-15534.677551412047,False,False,False,False,239.98276862055286,False,False,False,False
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344686608530792,33.13659838079137,2.197088644808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5154497254738,4.244131211585575,True,False,True,False,True,11.015948224228342,0,0.9594421288874628,0.8603719140750244,False,False,False,False,0.3428282317998952,0.3091263001698219,False,False,False,False,-21785.0,-15631.581775421162,False,False,False,False,236.3396249210094,False,False,False,False
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592830501996106,33.13659838079137,2.255835977165318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114269149385684,6.8951586759578305,True,False,True,False,True,11.61100904998177,0,0.9717116829151339,0.8601566245804702,False,False,False,False,0.3428282335811439,0.3259772668754829,False,False,False,False,-21785.0,-15726.983608360368,False,False,False,False,232.6754446896759,False,False,False,False
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755781256141801,33.13659838079137,1.9111962373829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25325157345404,6.8951586759578305,True,False,True,False,True,9.585127133045127,0,0.9718421889914083,0.8615972001272673,False,False,False,False,0.2885521528440657,0.3072647098597743,False,False,False,False,-21785.0,-15820.90634311447,False,False,False,False,229.06807345417707,False,False,False,False
