date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,38.56,38.56,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39008281128913,31.858524167865056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,426.0,107.51563734973612,False,False,False,False,183.7808749901799,False,False,False,False
2024-02-20 17:00:00+00:00,37.425,37.56,37.385,37.56,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88296898311397,26.906337935152166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,326.0,110.90299180943013,False,False,False,False,182.4819466957585,False,False,False,False
2024-02-21 17:00:00+00:00,37.09,37.09,36.815,36.815,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34094727137283,21.17273729759947,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-316.0,104.28434077362502,False,False,False,False,189.60625759970023,False,False,False,False
2024-02-22 17:00:00+00:00,37.38,37.525,37.38,37.525,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07568954671343,19.41812323183754,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84.0,103.96985487015796,False,False,False,False,192.86817608652657,False,False,False,False
2024-02-23 17:00:00+00:00,37.35,37.48,37.22,37.29,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653173041347074,17.310972971297247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-831.0,89.47419820550435,False,False,False,False,204.0640183177432,False,False,False,False
2024-02-26 17:00:00+00:00,38.1,38.53,38.1,38.53,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23815123870168,17.310972971297247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-710.0,77.07924939611668,False,False,False,False,202.77620408025882,False,False,False,False
2024-02-27 17:00:00+00:00,39.17,39.17,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50504319398244,17.310972971297247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-710.0,64.87647033571177,False,False,False,False,199.6323869627354,False,False,False,False
2024-02-28 17:00:00+00:00,39.25,39.25,39.065,39.065,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74551195693425,17.310972971297247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1338.0,43.12644753980926,False,False,False,False,206.27374530439843,False,False,False,False
2024-02-29 17:00:00+00:00,39.095,39.29,38.89,39.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07339187304083,17.310972971297247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1013.0,26.752394089579663,False,False,False,False,208.11446243146202,False,False,False,False
2024-03-01 17:00:00+00:00,39.29,39.67,39.29,39.67,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79058872133848,12.602762633674637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1003.0,10.787240692841994,False,False,False,False,205.04292037826104,False,False,False,False
2024-03-04 17:00:00+00:00,39.66,39.775,39.655,39.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16674813889404,14.233013247716116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1003.0,-4.930390945806719,False,False,False,False,201.86396037239652,False,False,False,False
2024-03-05 17:00:00+00:00,38.78,38.98,38.76,38.95,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68655786739677,14.233013247716116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1106.0,-22.001237597809713,False,False,False,False,200.3311857929795,False,False,False,False
2024-03-06 17:00:00+00:00,39.565,39.66,39.565,39.66,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36747781734324,14.233013247716116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1099.0,-38.69889282885142,False,False,False,False,197.33380306750695,False,False,False,False
2024-03-07 17:00:00+00:00,39.98,39.98,39.98,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95746852573782,14.233013247716116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1099.0,-55.13766968421806,False,False,False,False,194.27436426025878,False,False,False,False
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31676240613163,14.233013247716116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-999.0,-69.77119418523793,False,False,False,False,192.81274620971212,False,False,False,False
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25743724439442,15.398823876615424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-999.0,-84.17784233740478,False,False,False,False,189.82340130723597,False,False,False,False
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55122046990294,16.87757492601294,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-999.0,-98.36113160349153,False,False,False,False,186.88040283735634,False,False,False,False
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09380177363334,18.57122332841486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-899.0,-110.7741373150653,False,False,False,False,185.53341984762986,False,False,False,False
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95216090023688,21.811317351836493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-130.11097239545188,False,False,False,False,189.7732117879767,False,False,False,False
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22745690560979,17.58012742269206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-149.14801158311928,False,False,False,False,186.8309914501786,False,False,False,False
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197598766828186,16.75499727901422,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1258.0,-166.33951527950504,False,False,False,False,185.48477452847038,False,False,False,False
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242430557607165,14.004075867094272,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1258.0,-183.26448403486154,False,False,False,False,182.60904159004448,False,False,False,False
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72769940085854,14.004075867094272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-199.91154629788693,False,False,False,False,179.79339753438487,False,False,False,False
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.785000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507247641900044,14.004075867094272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-735.0,-208.20749131652434,False,False,False,False,185.09892625478201,False,False,False,False
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.747218649517684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40305837696485,14.004075867094272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-835.0,-217.92520462944645,False,False,False,False,183.77956305703344,False,False,False,False
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82462818003914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60716502798812,8.911771543181189,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-435.0,-221.29070533286588,False,False,False,False,187.13181789335852,False,False,False,False
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82913878080415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78185877019419,9.429831221895192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-698.0,-228.6815471106509,False,False,False,False,188.3080687787328,False,False,False,False
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82913878080415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.764623548185334,9.429831221895192,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-698.0,-235.95780219420672,False,False,False,False,185.38856383642687,False,False,False,False
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82874125874126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02998539981998,9.429831221895192,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-696.0,-243.09023936949032,False,False,False,False,182.5453302885753,False,False,False,False
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82874125874126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54022663424307,9.429831221895192,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-696.0,-250.1120961234517,False,False,False,False,179.7151701290625,False,False,False,False
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.751885544915645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00532581344849,12.59204386648404,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-871.0,-259.7382651758013,False,False,False,False,179.64206671620883,False,False,False,False
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.50865872115021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60868998546083,8.373803222583703,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1171.0,-273.8663540878044,False,False,False,False,181.50808118572496,False,False,False,False
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34117408274785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609844189609746,6.498410394648701,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-798.0,-281.9924571252028,False,False,False,False,184.4769481440858,False,False,False,False
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34117408274785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13898193284658,6.498410394648701,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-798.0,-289.9925740689981,False,False,False,False,181.61684042092168,False,False,False,False
2024-04-05 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34117408274785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491740428337806,6.498410394648701,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-798.0,-297.8686581919594,False,False,False,False,178.80107545315545,False,False,False,False
2024-04-08 17:00:00+00:00,40.725,40.725,40.68,40.68,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.31253879438974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17445182782327,5.620628935997985,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-897.0,-307.1575162044872,False,False,False,False,177.56384947713752,False,False,False,False
2024-04-09 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.31253879438974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296259427480244,4.536996250304178,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-897.0,-316.3023609144952,False,False,False,False,174.81092157826717,False,False,False,False
2024-04-10 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.31253879438974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12235624370552,1.3793721293694716,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-897.0,-325.30542508636347,False,False,False,False,172.10067473209247,False,False,False,False
2024-04-11 17:00:00+00:00,39.99,40.125,39.99,40.125,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.26429749103943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98421947053692,-0.704813001691214,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-988.0,-335.5797595811485,False,False,False,False,170.8432999300445,False,False,False,False
2024-04-12 17:00:00+00:00,40.125,40.125,38.98,38.98,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.26347950702207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53980451448994,-5.742696112295313,False,True,False,True,False,5.805801613435914,0,,,False,False,False,False,,,False,False,False,False,-989.0,-345.71030594423144,False,False,False,False,168.21007047376474,False,False,False,False
2024-04-15 17:00:00+00:00,38.44,38.44,38.27,38.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.142423742786484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27483440645096,-10.409688803375538,False,True,False,True,False,2.3471584115661166,0,,,False,False,False,False,,,False,False,False,False,-1089.0,-357.2341771699023,False,False,False,False,167.15255000130327,False,False,False,False
2024-04-16 17:00:00+00:00,37.4,37.58,37.3,37.58,954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.11059171597633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51672822190842,-14.521897894217155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043.0,-383.3700813998263,False,False,False,False,179.35173527260088,False,False,False,False
2024-04-17 17:00:00+00:00,37.07,37.47,37.05,37.23,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.7419587628866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79425608592797,-17.69720363198595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2543.0,-416.8527157967282,False,False,False,False,184.32302619860707,False,False,False,False
2024-04-18 17:00:00+00:00,37.675,37.675,37.15,37.15,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.615061050061044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185460062314704,-19.955275169665875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2758.0,-453.1495729161588,False,False,False,False,184.7986381955279,False,False,False,False
2024-04-19 17:00:00+00:00,36.685,36.81,36.31,36.34,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.794956597222225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299592256017377,-22.602463115056903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3559.0,-501.30229271590827,False,False,False,False,194.35214768086854,False,False,False,False
2024-04-22 17:00:00+00:00,36.67,37.155,36.67,36.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.7895911875725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125580344196337,-22.602463115056903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3259.0,-544.0572959296152,False,False,False,False,195.99009887961475,False,False,False,False
2024-04-23 17:00:00+00:00,37.87,38.05,37.87,37.92,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.792639967273374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485028717790076,-29.047240778763424,False,True,False,True,True,0.9496644084410839,0,,,False,False,False,False,,,False,False,False,False,-3253.0,-586.0564076206289,False,False,False,False,193.04451595124863,False,False,False,False
2024-04-24 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.792639967273374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428822870136738,-26.34158405090089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3253.0,-627.4043702931773,False,False,False,False,190.05157771944633,False,False,False,False
2024-04-25 17:00:00+00:00,37.45,37.59,37.44,37.535,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.81649321657136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.706861105276104,-24.132941314103803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3154.0,-666.5763955599498,False,False,False,False,188.63992535170297,False,False,False,False
