date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,405.85,407.46,403.54,404.06,170352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451227913553296,3.953494716124517,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-363069.0,-19532.733824702253,False,False,False,False,300372.6323893018,False,False,False,False
2024-02-19 17:00:00+00:00,404.06,404.06,404.06,404.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54051992752971,1.6861231514401567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-363069.0,-24858.877486334775,False,False,False,False,295715.6923522583,False,False,False,False
2024-02-20 17:00:00+00:00,399.76,402.99,398.51,402.915,122464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61073394394833,-0.7247730530823944,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-485533.0,-32001.11194391098,False,False,False,False,293029.6196026109,False,False,False,False
2024-02-21 17:00:00+00:00,400.02,402.24,397.55,402.215,149014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,400.66833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91240374411803,-2.9877604944507894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-634547.0,-41342.90865795887,False,False,False,False,290796.81929869443,False,False,False,False
2024-02-22 17:00:00+00:00,408.88,412.015,408.64,411.595,157298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,405.8454925805497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51286909409277,-2.9877604944507894,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-477249.0,-48101.14263225408,False,False,False,False,288727.0701622806,False,False,False,False
2024-02-23 17:00:00+00:00,410.2,410.83,408.97,410.3,83907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.7459847504436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94132956221878,-2.9877604944507894,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-561156.0,-56055.48150617261,False,False,False,False,285551.56519852433,False,False,False,False
2024-02-26 17:00:00+00:00,409.03,409.62,407.37,407.515,86739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.00465132848876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24327626307658,-12.182696066466924,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-647895.0,-65231.287994449,False,False,False,False,282469.19984660926,False,False,False,False
2024-02-27 17:00:00+00:00,405.66,407.84,403.87,407.42,169953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.8396705548883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715636231509,-11.4008822038602,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-817848.0,-76899.76414957382,False,False,False,False,280724.7626396851,False,False,False,False
2024-02-28 17:00:00+00:00,407.32,407.98,406.01,407.63,93945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.8862078708053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64795433111176,-10.391364880740525,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-723903.0,-86930.82206973546,False,False,False,False,277828.9523662016,False,False,False,False
2024-02-29 17:00:00+00:00,407.72,414.2,407.58,413.56,162873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.76818311499727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11815963243757,-5.57382695430649,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-561030.0,-94281.19692136746,False,False,False,False,276046.6895388186,False,False,False,False
2024-03-01 17:00:00+00:00,412.71,415.925,412.465,415.49,165716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,408.83094039587513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18040463994372,-1.3878341040119295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-395314.0,-98948.37216289665,False,False,False,False,274336.1362126353,False,False,False,False
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.5266184390185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31579358546634,0.9159441161012438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-523073.0,-105523.94778827809,False,False,False,False,272063.62247290456,False,False,False,False
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.4151911377434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51953979154394,0.9159441161012438,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-754542.0,-115586.24317140556,False,False,False,False,271434.2484810766,False,False,False,False
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,405.0830309758803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699683430912245,4.726904181373399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-980522.0,-128996.09986642252,False,False,False,False,270729.53145036224,False,False,False,False
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.42188549319644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06199744782552,4.726904181373399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-823738.0,-139767.2921165555,False,False,False,False,268962.93406353495,False,False,False,False
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.50894979693817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44890550745974,4.726904181373399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-937154.0,-152129.8767349035,False,False,False,False,266551.3536904569,False,False,False,False
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.3237095918685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15361950581895,3.6506406255933683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1063416.0,-166258.34376226933,False,False,False,False,264376.32495106995,False,False,False,False
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.29246939327834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74688588741377,3.6506406255933683,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-934674.0,-178171.7647892109,False,False,False,False,262273.4671998905,False,False,False,False
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.7779795515547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66430352048884,-3.737068204996966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1006449.0,-191013.27231185877,False,False,False,False,259320.00259214028,False,False,False,False
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.0977057551051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140804694421206,1.5140492077842396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-815793.0,-200699.77971787646,False,False,False,False,258255.44441241716,False,False,False,False
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.5811025584427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99328762735731,1.5140492077842396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-965372.0,-212555.1629780644,False,False,False,False,256570.53829749595,False,False,False,False
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,411.07078197362284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57918019090981,1.5140492077842396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-845074.0,-222361.65657530373,False,False,False,False,254457.78576575182,False,False,False,False
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,411.7187089498534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.775106405854245,1.8441436572963994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-713060.0,-229969.3828299502,False,False,False,False,252559.43249806573,False,False,False,False
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.6380167603917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80171307530641,4.174714802233737,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-554410.0,-234999.46991785796,False,False,False,False,251103.47230429726,False,False,False,False
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.724164328009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47226172310671,7.037825780487431,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-456414.0,-238432.2533299842,False,False,False,False,248729.7130437655,False,False,False,False
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.9133339494637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7142863325865,8.53626525821418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-512990.0,-242688.96258068213,False,False,False,False,245750.58570975365,False,False,False,False
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.4273826292231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07062512886292,8.53626525821418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-598765.0,-248209.52130036146,False,False,False,False,243270.34407084272,False,False,False,False
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.2024865003498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.682973971899486,8.53626525821418,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-675783.0,-254838.5674817512,False,False,False,False,240692.78834881415,False,False,False,False
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.9743115234996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956184299404605,13.764422676907103,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-765006.0,-262748.1400789333,False,False,False,False,238344.41953720464,False,False,False,False
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.85382551347266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02690842731418,11.714816480386538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-849939.0,-271851.8743412754,False,False,False,False,235965.94791647277,False,False,False,False
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.85382551347266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740724512587235,10.252723227374098,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-849939.0,-280814.4654367595,False,False,False,False,232307.56112707008,False,False,False,False
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.9749536191376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.438025386904116,10.252723227374098,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-793874.0,-288768.8768253369,False,False,False,False,229575.11831889846,False,False,False,False
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.01369610157553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26406316091183,10.252723227374098,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-925962.0,-298647.8399753317,False,False,False,False,228063.6901279078,False,False,False,False
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.0542451426524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87940272493391,8.830856444827496,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1081186.0,-310780.21454935754,False,False,False,False,226934.39260654486,False,False,False,False
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.09608302534247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06315401698565,5.972651048548059,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1174054.0,-324164.3042462667,False,False,False,False,224855.84388396275,False,False,False,False
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.3074003907546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.970561959977296,5.972651048548059,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1096151.0,-336133.09022694477,False,False,False,False,222577.5052190951,False,False,False,False
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.5010759822965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11894774754296,5.972651048548059,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1179974.0,-349215.8950296278,False,False,False,False,220426.27258003934,False,False,False,False
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.6722973383715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3882622136526,1.549063126342162,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1094586.0,-360772.02068808314,False,False,False,False,218332.65595089144,False,False,False,False
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.73638115805767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34687732375537,1.549063126342162,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1171587.0,-373342.7955611361,False,False,False,False,216141.4674865365,False,False,False,False
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,421.1305778999432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35916291843071,2.7544833389931327,True,False,True,False,True,9.403057024100175,1,,,False,False,False,False,,,False,False,False,False,-1059022.0,-383973.48090127355,False,False,False,False,214535.63078131888,False,False,False,False
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,420.4129228040507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4857554313101,2.7544833389931327,True,False,True,False,False,4.630691569831427,1,,,False,False,False,False,,,False,False,False,False,-1163373.0,-396057.19437567244,False,False,False,False,212827.34193199608,False,False,False,False
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,419.5472713612171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94833499464282,4.002462429825812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1274446.0,-409675.62547062326,False,False,False,False,211249.75523537598,False,False,False,False
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,419.2415248816955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78986548320953,1.2133642017031292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1213215.0,-422133.6002695283,False,False,False,False,208923.8830611841,False,False,False,False
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,418.59165413949535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51043466012578,-1.718665866493211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1318228.0,-436026.536699458,False,False,False,False,207312.86161837506,False,False,False,False
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,416.8241214294325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79673859275146,-5.9694918229373926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1534485.0,-453056.90047155943,False,False,False,False,207451.53043049327,False,False,False,False
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,415.3462981257016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288787165571925,-9.979762019776132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705451.0,-472473.8632549461,False,False,False,False,206885.863292036,False,False,False,False
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,414.5934888271024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396019031224192,-11.633995385857062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587978.0,-489768.50103393913,False,False,False,False,205499.61734952382,False,False,False,False
