date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_336,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,9.0,9.0,8.98,8.98,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.000104683879512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159240920540697,-36.142175561896586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-178.1473557359607,False,False,False,False,459.1291915990656,False,False,False,False
2024-01-08 17:00:00+00:00,9.035,9.08,9.035,9.06,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.053669653373717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.387092225644203,-28.48676739369037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1048.0,-191.6334432439303,False,False,False,False,468.3830025820258,False,False,False,False
2024-01-09 17:00:00+00:00,9.04,9.05,9.02,9.04,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.050446828171829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597201390639157,-24.649078368035802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-209.06548288355927,False,False,False,False,465.27628936369985,False,False,False,False
2024-01-10 17:00:00+00:00,9.08,9.085,9.07,9.07,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.050601972527447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99898160729943,-20.455973871872402,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-226.08772345900795,False,False,False,False,458.20223836581306,False,False,False,False
2024-01-11 17:00:00+00:00,9.07,9.105,9.03,9.1,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.055426748287573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36236402371871,-16.144283939046176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1007.0,-238.19489053716285,False,False,False,False,455.74949048417255,False,False,False,False
2024-01-12 17:00:00+00:00,9.1,9.15,9.1,9.15,559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.074502104237562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44632804744725,-11.041533588679442,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-448.0,-241.44768293193553,False,False,False,False,457.3502735774412,False,False,False,False
2024-01-15 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.074502104237562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50230406326628,-7.679617459948815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-448.0,-244.65004443686678,False,False,False,False,450.25957166151187,False,False,False,False
2024-01-16 17:00:00+00:00,9.075,9.075,8.98,8.98,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.071865003458681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19223786980468,-7.679617459948815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-548.0,-249.3531445231169,False,False,False,False,444.8291907055194,False,False,False,False
2024-01-17 17:00:00+00:00,8.97,8.97,8.92,8.92,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.022272236074803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01553189077512,1.3205320888111771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-674.0,-255.93681670105306,False,False,False,False,439.88610247752683,False,False,False,False
2024-01-18 17:00:00+00:00,9.05,9.05,9.0,9.0,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.025072412591081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528892844416205,1.3205320888111771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-658.0,-262.17035442661813,False,False,False,False,433.3142249197357,False,False,False,False
2024-01-19 17:00:00+00:00,9.0,9.08,9.0,9.08,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.043135341711634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96846713970326,1.3205320888111771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-507.0,-265.9661628851201,False,False,False,False,428.9372601922979,False,False,False,False
2024-01-22 17:00:00+00:00,9.15,9.16,9.145,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.043135341711634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46621681670793,1.3205320888111771,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-507.0,-269.7031216000795,False,False,False,False,422.28707011179716,False,False,False,False
2024-01-23 17:00:00+00:00,9.15,9.15,9.1,9.14,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.060705740210377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043820535997064,-7.972003097838815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-666.0,-275.84725924969064,False,False,False,False,418.20510003254446,False,False,False,False
2024-01-24 17:00:00+00:00,9.17,9.18,9.135,9.17,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.06658906548847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7315570310284,-5.05146539988867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-605.0,-280.9504025171373,False,False,False,False,412.66703646614843,False,False,False,False
2024-01-25 17:00:00+00:00,9.17,9.18,9.165,9.18,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.084375807166452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85376682933753,-2.601162914305732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-361.0,-282.19148154787933,False,False,False,False,410.05204365271976,False,False,False,False
2024-01-26 17:00:00+00:00,9.18,9.215,9.18,9.215,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.091874549686755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.424101145672964,0.3003144799971196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-248.0,-281.6613810587649,False,False,False,False,405.4465856115923,False,False,False,False
2024-01-29 17:00:00+00:00,9.275,9.29,9.23,9.29,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.123091672378456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226371997339854,4.299241283023505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166.0,-274.72089453072203,False,False,False,False,405.57919668738157,False,False,False,False
2024-01-30 17:00:00+00:00,9.29,9.335,9.29,9.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.123091672378456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79803022466689,7.996678725060569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166.0,-267.88801244497444,False,False,False,False,399.2911471263369,False,False,False,False
2024-01-31 17:00:00+00:00,9.335,9.35,9.28,9.285,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.147605413509822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.280244955464,7.996678725060569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-234.0,-267.3626169031919,False,False,False,False,399.30213709337045,False,False,False,False
2024-02-01 17:00:00+00:00,9.285,9.345,9.285,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.147605413509822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52249771126283,9.558213764826291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-234.0,-266.84536702872384,False,False,False,False,393.1114062857213,False,False,False,False
2024-02-02 17:00:00+00:00,9.345,9.365,9.345,9.35,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.154221972235206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47746773632339,11.028285871760751,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-134.0,-264.78574893525524,False,False,False,False,388.56704339757056,False,False,False,False
2024-02-05 17:00:00+00:00,9.35,9.35,9.35,9.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.154221972235206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1141144196971,12.228900493778895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-134.0,-262.7580629052513,False,False,False,False,382.5427481510966,False,False,False,False
2024-02-06 17:00:00+00:00,9.35,9.43,9.35,9.43,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.169198113433119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55565037013092,15.062630886938493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65.0,-257.6765425501311,False,False,False,False,379.69712414875397,False,False,False,False
2024-02-07 17:00:00+00:00,9.43,9.62,9.43,9.62,396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.21063205612368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95703573414522,19.534602937223568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,461.0,-246.5342705726097,False,False,False,False,379.94988191388956,False,False,False,False
2024-02-08 17:00:00+00:00,9.62,9.72,9.62,9.72,575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.273697980186133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76987507508143,23.268231135156313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1036.0,-226.65001831567002,False,False,False,False,382.9739147524339,False,False,False,False
2024-02-09 17:00:00+00:00,9.665,9.705,9.665,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.273697980186133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96048309901212,24.549148982768713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1036.0,-207.0740490394581,False,False,False,False,377.0363346787528,False,False,False,False
2024-02-12 17:00:00+00:00,9.695,9.76,9.695,9.71,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.302069894261992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92280053385512,25.72948632593345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1334.0,-183.18142812411764,False,False,False,False,375.8109651488496,False,False,False,False
2024-02-13 17:00:00+00:00,9.57,9.57,9.48,9.5,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.310405090593818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52325529234932,30.169258714778792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1134.0,-162.76001063382122,False,False,False,False,373.085213751193,False,False,False,False
2024-02-14 17:00:00+00:00,9.62,9.635,9.585,9.635,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.327291472090305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65849105934556,27.614851865463223,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1426.0,-138.12807248445964,False,False,False,False,371.82807865427526,False,False,False,False
2024-02-15 17:00:00+00:00,9.69,9.76,9.69,9.74,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.348688831750524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41205627628159,27.31343485402138,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1722.0,-109.28887756221995,False,False,False,False,370.65244952785235,False,False,False,False
2024-02-16 17:00:00+00:00,9.74,9.75,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.348688831750524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7515113392708,25.507700641440252,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1722.0,-80.89680194110026,False,False,False,False,364.9058999227694,False,False,False,False
2024-02-19 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.348688831750524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64448138126362,24.148204970781975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1722.0,-52.94491353891266,False,False,False,False,359.2484441100133,False,False,False,False
2024-02-20 17:00:00+00:00,9.695,9.75,9.695,9.7,931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.400633034074941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00956235740925,23.15505084963563,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2653.0,-10.992279220479901,False,False,False,False,368.11280931760996,False,False,False,False
2024-02-21 17:00:00+00:00,9.7,9.79,9.69,9.69,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.44115024473919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15384596642778,21.909816095796373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1702.0,15.565740612395757,False,False,False,False,377.1498200258641,False,False,False,False
2024-02-22 17:00:00+00:00,9.785,9.85,9.785,9.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.44115024473919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69001785967856,21.909816095796373,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1702.0,41.71200819980047,False,False,False,False,371.3025359944553,False,False,False,False
2024-02-23 17:00:00+00:00,9.85,9.9,9.85,9.885,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.468433256172462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.910753272373,21.909816095796373,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2202.0,75.2048452819741,False,False,False,False,373.2978455139211,False,False,False,False
2024-02-26 17:00:00+00:00,9.86,9.87,9.84,9.84,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.493788863973087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36720359626361,21.909816095796373,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1629.0,99.2946926419435,False,False,False,False,376.3940029478138,False,False,False,False
2024-02-27 17:00:00+00:00,9.84,9.84,9.795,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.504768692901958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54879045838699,21.909816095796373,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1329.0,118.3598912056343,False,False,False,False,375.2095998013361,False,False,False,False
2024-02-28 17:00:00+00:00,9.74,9.74,9.73,9.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.507263920456909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88818072255182,19.825447027684234,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1229.0,135.5791176985702,False,False,False,False,370.94278430054015,False,False,False,False
2024-02-29 17:00:00+00:00,9.76,9.76,9.73,9.75,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.510007329806841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36308080373065,17.41261809127667,False,False,True,False,False,17.62552923598241,0,,,False,False,False,False,,,False,False,False,False,1335.0,154.17479029239084,False,False,False,False,366.83514423386515,False,False,False,False
2024-03-01 17:00:00+00:00,9.905,9.94,9.905,9.92,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.51970479189611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56590913426933,17.41261809127667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1555.0,175.89301059793516,False,False,False,False,364.5586303697742,False,False,False,False
2024-03-04 17:00:00+00:00,9.975,9.98,9.93,9.98,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.53352507915475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04634882300162,17.41261809127667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1855.0,201.92567710029275,False,False,False,False,363.55772137179326,False,False,False,False
2024-03-05 17:00:00+00:00,9.99,9.99,9.985,9.99,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.547177362898799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86805875357663,13.591534841711002,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2153.0,232.17489140881534,False,False,False,False,362.5413225908352,False,False,False,False
2024-03-06 17:00:00+00:00,9.99,10.075,9.99,10.065,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.562262748147667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29144679003723,15.960172061737154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2464.0,266.7768310768957,False,False,False,False,361.742232318109,False,False,False,False
2024-03-07 17:00:00+00:00,10.185,10.185,10.17,10.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.562262748147667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43347721879641,18.966209914234383,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2464.0,300.8423065640756,False,False,False,False,356.13382561550264,False,False,False,False
2024-03-08 17:00:00+00:00,10.22,10.22,10.175,10.175,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.562816249958251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05264119987818,20.555112940582802,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2455.0,334.2401002607566,False,False,False,False,350.7519058385181,False,False,False,False
2024-03-11 17:00:00+00:00,10.15,10.18,10.07,10.12,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.602524376416099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5266992181609,20.555112940582802,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1675.0,355.0270754505123,False,False,False,False,357.406915050324,False,False,False,False
2024-03-12 17:00:00+00:00,10.29,10.31,10.29,10.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.608846016794729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14310428413567,20.780540522487826,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1775.0,377.0421595520547,False,False,False,False,353.41611016582283,False,False,False,False
