date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607994068481561,74.78583093864047,-0.5309961441945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60157695768109,-7.5170199034061085,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.19337165032513548,-0.19337165032513548,False,False,False,False,470532.0,285820.2096733042,False,False,False,False,41156.910692632,False,False,False,False
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440569690152014,74.77567197595408,-0.7006607024569753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02516214930844,-6.327017240511161,True,False,False,False,True,0.0,0,0.8881879738410791,0.8407604606748076,False,False,False,False,-0.2155328432152996,-0.20445224677021756,False,False,False,False,447384.0,288325.0746396096,False,False,False,False,40877.702774916776,False,False,False,False
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044037297232536,74.75855363161651,-0.9195467261716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205716177140374,-6.327017240511161,True,False,False,False,True,0.0,0,0.8812010443864235,0.8480707861908909,False,False,False,False,-0.24708137108052286,-0.2257668089253702,False,False,False,False,433452.0,290575.10449015826,False,False,False,False,40459.93994119713,False,False,False,False
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309891920066646,74.72296813027259,-1.0069718923648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79364945730937,-6.327017240511161,True,False,False,True,True,0.0,0,0.8779559583986991,0.8531462436813667,False,False,False,False,-0.25722328216545426,-0.24149504554541223,False,False,False,False,409557.0,292419.7850406984,False,False,False,False,40203.11916691501,False,False,False,False
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302449132124554,74.57297319273042,-1.2333189792722599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72183469720161,-6.327017240511161,False,False,False,True,False,0.0,0,0.8803783057971867,0.8542530211921304,False,False,False,False,-0.2883891448352682,-0.2649420951903402,False,False,False,False,338360.0,293132.03643541626,False,False,False,False,40683.64445114888,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276816863475393,74.52998133887401,-0.9521378425662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550802863888265,-6.327017240511161,False,False,False,True,False,0.0,0,0.8704708559425876,0.8542797129354106,False,False,False,False,-0.26267401993379197,-0.26380805756206605,False,False,False,False,369640.0,294318.20641316177,False,False,False,False,40537.85151392176,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2214726502076654,74.54562277689284,-0.3245791258930718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790502112040855,-5.38203052967868,True,False,False,False,True,0.0,0,0.8754118259060176,0.8512513727530202,False,False,False,False,-0.1655583154713544,-0.21468318651671023,False,False,False,False,405698.0,296045.02491838404,False,False,False,False,40468.396451690416,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204145559391104,74.57452415726014,0.13591013100622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58116052332933,-0.03215105739569424,True,False,True,False,True,0.0,0,0.873372985087493,0.849208401574577,False,False,False,False,-0.11619568620632985,-0.16543943636152003,False,False,False,False,427115.0,298077.11755530833,False,False,False,False,40173.02596406731,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188193186240878,74.59769003380838,0.0164074016647989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.406493259416834,2.4930823473485475,True,False,True,False,True,0.0,0,0.8757925822982718,0.8462028431628014,False,False,False,False,-0.13476270245137356,-0.1501010694064468,False,False,False,False,401903.0,299686.82115910196,False,False,False,False,39941.07207315153,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781044594152226,74.6773041956151,0.560930525459481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.676509866899735,6.420570158506202,True,False,True,False,True,1.8199752073616757,0,0.8766297450098077,0.8480154609438098,False,False,False,False,-0.059277905928153185,-0.10468948766729999,False,False,False,False,439190.0,301849.66114113136,False,False,False,False,39899.92366891663,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033613495,74.7424349656959,0.5171822706175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28041777826064,8.835106437418602,True,False,True,False,True,1.6769547947035583,0,0.8781652854511977,0.8428867403314917,False,False,False,False,-0.04056881103509948,-0.07262914935119974,False,False,False,False,408830.0,303508.27104592003,False,False,False,False,39752.01787560009,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1256014296927357,74.78113405136791,0.3291737516044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410367755469,8.960775535508688,True,False,True,False,True,0.652934798314444,0,0.8742442563482472,0.8495422352737949,False,False,False,False,-0.07802854730462556,-0.07532884832791265,False,False,False,False,382015.0,304725.4296343554,False,False,False,False,39551.44395504815,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094250891019757,74.76931393164547,-0.49747547495677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244280725472,8.960775535508688,True,False,True,False,False,0.0,0,0.8681209576761608,0.8553273573130603,False,False,False,False,-0.2034750861599722,-0.13940196724394244,False,False,False,False,361495.0,305605.57801211736,False,False,False,False,39256.38280845825,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260622478,74.75322820643713,-0.6207954523705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34144107664697,13.138198208661812,True,False,True,False,False,0.0,0,0.8713166411173572,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.17259175187765516,False,False,False,False,337766.0,306104.18920572795,False,False,False,False,39015.64819127285,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519422895491872,74.73861983755695,-0.47793165766984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11660595105275,11.024466086890513,True,False,False,False,False,0.0,0,0.8715945569728138,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.180189191102727,False,False,False,False,374835.0,307169.7831715306,False,False,False,False,38985.46759916009,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146229845104573,74.74157420118667,-0.46492520238455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77362321935149,9.570573145372542,True,False,False,False,False,0.0,0,0.8704491323579455,0.8445049336509017,False,False,False,False,-0.14388376096416275,-0.16203647603344487,False,False,False,False,443714.0,309286.74777352234,False,False,False,False,39448.933217777754,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565714297,74.9036366408668,1.5140455042157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096501324678655,9.570573145372542,True,False,True,False,True,6.544297576555348,0,0.8705178733842303,0.8369484331505113,False,False,False,False,0.04606228075626538,-0.057987097638589745,False,False,False,False,498625.0,312222.2245522274,False,False,False,False,39688.6551833936,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973072344452207,74.96608402218702,1.6094165864534264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2359519391765,5.677851302011824,True,False,True,False,True,7.036467844290314,0,0.8791893998441159,0.8317280926400178,False,False,False,False,0.06323675698157767,0.0026248296714939633,False,False,False,False,519479.0,315435.50789250294,False,False,False,False,39396.645025511534,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998663896164784,75.54291684157786,1.7798203944257067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725463381082,9.573844756231246,True,False,True,False,True,8.598201925808745,0,0.8830454823124347,0.8275392902760038,False,False,False,False,0.11609818287801259,0.05936150627475328,False,False,False,False,543987.0,318978.94187866565,False,False,False,False,39165.813319689645,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043740364322391,75.62046728627566,1.7542668147100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36514932697037,12.308088461312494,True,False,True,False,True,8.712279858433249,0,0.8797655611597966,0.8394995632449492,False,False,False,False,0.11424610904564332,0.0868038076601983,False,False,False,False,568651.0,322849.82650070183,False,False,False,False,38940.979004655695,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943921989756045,75.68092788069423,1.5702832113247862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976304202563,13.278186607118428,True,False,True,False,True,7.948856518070915,0,0.8753466523289383,0.8340030562001245,False,False,False,False,0.09712541851334021,0.09196461308676926,False,False,False,False,542892.0,326261.33306658245,False,False,False,False,38736.60723714166,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073051778,75.75892653436759,1.2747724317791989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6008150044859,13.278186607118428,True,False,True,False,True,6.548563525347099,0,0.8681309409978071,0.8329771078238372,False,False,False,False,0.07193404754479014,0.0819493303157797,False,False,False,False,496947.0,328907.6224764029,False,False,False,False,38848.3652644728,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388168605,75.91171404322314,1.5534633471545043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8946199177711,13.278186607118428,True,False,True,False,True,8.240175578755714,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214599545399897,False,False,False,False,546378.0,332279.25623645866,False,False,False,False,39012.43712083757,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105905006,75.93795116536648,1.5743582484130418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574626510797,13.89855467407147,True,False,True,False,True,8.548855964700806,0,0.8727329052607868,0.8366002027712064,False,False,False,False,0.12195210745762007,0.11204905145580951,False,False,False,False,555296.0,335736.8801707771,False,False,False,False,38545.856700359465,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396819387,75.98975921226817,1.2183830312413984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818801433401,13.89855467407147,True,False,True,False,True,6.605406395648679,0,0.8658125230306989,0.8439298166047791,False,False,False,False,0.09266043489414007,0.10235474317497478,False,False,False,False,530868.0,338762.16885029996,False,False,False,False,38326.975201129084,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565278194,76.05386754377828,1.201580426105437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052696160391,13.89855467407147,True,False,True,False,False,6.689536368649591,0,0.8643691887742052,0.8493559669026701,False,False,False,False,0.09246638999187792,0.09741056658342635,False,False,False,False,561539.0,342216.07320921,False,False,False,False,38208.2779111891,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019581,76.29204381817414,0.7629718321593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60332029872982,19.159753161087167,True,False,True,False,False,4.467924583110769,0,0.8631820369793592,0.8524789761304755,False,False,False,False,0.034114668995871525,0.06576261778964894,False,False,False,False,535983.0,345220.2116090672,False,False,False,False,38012.1185637288,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992114285,76.39046580609988,1.1899672259834095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513947523915064,18.770421753826383,True,False,True,False,False,6.942444522431568,0,0.8675394144144152,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08120126405554551,False,False,False,False,557001.0,348503.63468489563,False,False,False,False,37748.643857314404,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139636868915893,76.46685846641203,1.4636296763036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010887090807,18.770421753826383,True,False,True,False,False,8.601196516847118,0,0.8695311406578032,0.8429391182645206,False,False,False,False,0.1447676794235837,0.11298447173956461,False,False,False,False,571207.0,351956.4000386182,False,False,False,False,37383.64162696844,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200008985,76.57372172897912,1.4177023228113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597037832962,18.770421753826383,True,False,True,False,False,8.660120986221298,0,0.8710752202394404,0.8486842105263156,False,False,False,False,0.13799657565565493,0.12549052369760977,False,False,False,False,598738.0,355782.47135584895,False,False,False,False,37230.88749321699,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649439754609253,76.70455775312473,1.4058163969950452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447679772243,18.770421753826383,True,False,True,False,True,8.936802839528763,0,0.861951330452582,0.8543324994314305,False,False,False,False,0.14133145231451982,0.1334109880060648,False,False,False,False,639695.0,360184.2159859908,False,False,False,False,37288.656679368665,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393918400367263,77.21995834720475,1.5363572202529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775801721394,18.770421753826383,True,False,True,False,True,10.610593207553421,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.1678417767203736,False,False,False,False,654558.0,364748.1506218669,False,False,False,False,36940.97207968853,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316292,77.25898933300796,1.5140680743815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905096325283,15.00232398782775,True,False,True,False,True,10.75024035537886,0,0.877728380897749,0.8453176538075432,False,False,False,False,0.19037821098527172,0.17910999385282267,False,False,False,False,666743.0,369430.24130989995,False,False,False,False,36557.1585590732,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366106463,77.25898933300796,1.48446398118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991292727876,16.282107374260335,True,False,True,False,True,10.75024035537886,0,0.8777936420058866,0.8541332789416941,False,False,False,False,0.1994689297466276,0.18928946179972514,False,False,False,False,666743.0,374039.74144463014,False,False,False,False,35990.38090699454,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122127986577993,77.0455020533363,0.5008669127957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2962381588921,16.700189256288184,True,False,True,False,False,3.211427531141073,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841559152,False,False,False,False,608552.0,377675.59041448083,False,False,False,False,36334.576551847334,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918425332973693,77.07509690882452,0.7796251890953118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450430505952,13.122403892344735,False,False,True,False,False,4.9547663126147405,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10342920851851015,False,False,False,False,628112.0,381558.3254468145,False,False,False,False,36074.50559755513,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9203301226134233,77.06305523989899,0.35633345060485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62217355511599,8.355517267433186,False,True,False,False,False,2.118021773202088,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430337461,False,False,False,False,607791.0,385065.8087732204,False,False,False,False,35830.26520069381,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367332,77.05092671524874,0.3905781162956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24425010813441,5.497536656677539,False,True,False,True,False,2.314986388221101,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.049061019387077784,False,False,False,False,630570.0,388872.07530386816,False,False,False,False,35627.92000378382,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934396908807745,77.04678163753861,0.3731749481539485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422415563863,3.407145252674212,False,True,False,True,False,2.1957734112100056,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.04129892619310503,False,False,False,False,604370.0,392213.12839993223,False,False,False,False,35481.75070139958,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92245810041987,76.99453638088177,-0.06616676946886647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602621232712345,-0.5596481108056963,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010804303368986412,False,False,False,False,585604.0,395211.436486755,False,False,False,False,35222.59177579648,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242205262623355,76.9947252943523,0.12238728747110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631228084282014,-1.5523330526065848,False,True,False,True,False,0.4428049125712903,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.01220608409092536,False,False,False,False,604247.0,398452.2979365727,False,False,False,False,34965.543841288,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273503343410234,77.00108879309991,0.17668686208930107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269802175169,-1.9582944111654967,False,True,False,True,False,0.8042298959213312,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714329730091968,False,False,False,False,623289.0,401938.13827864133,False,False,False,False,34718.66719258586,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188164,77.0462199496743,0.5442008956565062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271263976059,-1.9582944111654967,False,True,False,True,True,3.2015251454247142,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040336293,False,False,False,False,644312.0,405695.87256889493,False,False,False,False,34506.33126711941,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91828633714022,77.09053430778476,0.6787318392244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.280664807396896,-1.9582944111654967,False,True,False,False,True,4.098785295617951,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.0485040774513634,False,False,False,False,661858.0,409667.37842053996,False,False,False,False,34243.38039476096,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934495312026723,77.21917938763508,1.0778563134646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43129024025594,-5.0224948789037995,False,True,True,False,True,6.711233032976388,0,0.8679229048356571,0.868094992256066,False,False,False,False,0.18071870907020152,0.11461139326078246,False,False,False,False,693972.0,414075.20201091917,False,False,False,False,34210.36674522978,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984508458725813,77.27371748002848,1.0644430960319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94950427775576,-1.675919755934295,False,True,True,False,True,6.793714966747661,0,0.8748448907742479,0.858165238218913,False,False,False,False,0.21558985704666989,0.16510062515372617,False,False,False,False,707673.0,418627.1058557111,False,False,False,False,33892.39206700916,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062536410924827,77.45035373913353,1.3734390775826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44218452517387,2.5626605227902104,False,False,True,False,True,9.033253284016777,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174971109412,False,False,False,False,743391.0,423662.2049897311,False,False,False,False,33920.69606597026,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469556995,77.55229602709805,1.0310776802175723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24098991664472,2.5626605227902104,False,False,True,False,True,6.790306779512434,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515918387,False,False,False,False,709559.0,428094.7134395027,False,False,False,False,33919.32093316452,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1812482273525235,77.72762778113633,1.3291179850334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21901902558804,4.66877310325102,True,False,True,False,True,8.958887298296577,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963489664,False,False,False,False,758612.0,433219.0124559445,False,False,False,False,34153.95161637127,False,False,False,False
