date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_861,aVWAP_OB_bull_779,aVWAP_OB_bull_244,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,,,,,,,,,,,,,,,,,0.9600984916599905,1.052270600080863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261113596360206,0.9873337631314859,0.6492724552601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10246758415534,6.465295156740886,True,False,True,False,False,2.194746967751957,0,0.9734816797724611,0.9522893313256371,False,False,False,False,0.05505543300950961,0.04081098408395137,False,False,False,False,-42731.0,-42162.95414707198,False,False,False,False,9651.160561180872,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,,,,,,,,,,,,,,,,,0.9609539709456503,1.0521585763718124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311732027977365,0.9880222633806953,0.857607485329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85600858676005,8.457785536879058,True,False,True,False,True,3.146910484455475,0,0.9722037098744863,0.9469343552149283,False,False,False,False,0.06587932652450354,0.053345155304227454,False,False,False,False,-34447.0,-42043.326950993345,False,False,False,False,9629.964273410626,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,,,,,,,,,,,,,,,,,0.9654491072932457,1.0516290474247028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275360055434901,0.9913722764127847,0.9034963859502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59510603235734,10.351829761533274,True,False,True,False,True,3.623176906827954,0,0.9737016757922682,0.9457718046568221,False,False,False,False,0.07129690096504156,0.062321028134634505,False,False,False,False,10556.0,-41227.83350989268,False,False,False,False,10178.383431962398,False,False,False,False
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,,,,,,,,,,,,,,,,,0.9655308346260091,1.051546771160987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039570007205846455,0.9890981354927728,-0.14652854275740915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85324467779958,12.501810094650018,True,False,True,False,False,0.0,0,0.9615247984697364,0.9491460582046728,False,False,False,False,-0.010676980641642402,0.025822023746496052,False,False,False,False,7739.0,-40468.657796561005,False,False,False,False,10064.253456273058,False,False,False,False
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,,,,,,,,,,,,,,,,,0.9657415248976113,1.0514749351684065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036781772708830554,0.9897392092730657,0.6867746948169687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25382034677388,12.035770633509756,True,False,True,False,False,1.957669044909963,1,0.9647979139504564,0.9433126901347239,False,False,False,False,0.0203850616437086,0.023103542695102328,False,False,False,False,11258.0,-39666.69410979262,False,False,False,False,9962.776658501381,False,False,False,False
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,,,,,,,,,,,,,,,,,0.9659990487534967,1.0514329965834548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035125382880802726,0.9903059567110472,0.98772000312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87042771942656,12.035770633509756,True,False,True,False,False,2.8754099152775687,1,0.9735528671404545,0.9379645201540714,False,False,False,False,0.060465610917652464,0.0417845768063774,False,False,False,False,14346.0,-38829.287999563276,False,False,False,False,9856.190973873452,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,,,,,,,,,,,,,,,,,0.9662205214711725,1.0513866173238524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03343455282373293,0.9905694433447462,0.5811519824324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216797791887586,10.90203152794394,True,False,True,False,False,1.40601616574029,1,0.97362441162149,0.9381323378239463,False,False,False,False,0.060465610917652464,0.05112509386201493,False,False,False,False,11392.0,-38050.663379415004,False,False,False,False,9749.18026110022,False,False,False,False
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,,,,,,,,,,,,,,,,,0.9668341862701518,1.0512760558401708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224507644517871,0.9911732798875457,0.893988270161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25824768028697,10.726639076091715,True,False,True,False,False,2.3386771468168064,1,0.97362441162149,0.9408375263755883,False,False,False,False,0.060465610917652464,0.0557953523898337,False,False,False,False,19180.0,-37163.366272757405,False,False,False,False,9718.774365579286,False,False,False,False
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,,,,,,,,,,,,,,,,,0.9696111742923113,1.0510299201176418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03243137386561466,0.9937290362327772,1.426734616885336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33590564898098,10.726639076091715,True,False,True,False,False,4.17056627210961,0,0.9750445151891222,0.9369503048615981,False,False,False,False,0.08214491782503847,0.06897013510743608,False,False,False,False,48776.0,-35830.97299721078,False,False,False,False,10026.948406423016,False,False,False,False
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,0.9699048554696422,1.0509853791351529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251146647342618,0.9939056167407498,0.6488290301051761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27689663237667,10.596854943251536,True,False,True,False,False,1.7039722378507207,1,0.9751116611957165,0.9371199483398803,False,False,False,False,0.08214491782503847,0.07555752646623727,False,False,False,False,44978.0,-34578.120702680375,False,False,False,False,9930.375562912583,False,False,False,False
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,,,,,,,,,,,,,,,,,0.9699887437120055,1.0509434885441449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248769552247162,0.9938799623673532,-0.04247646209312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411011113829375,6.9200018020721075,False,False,False,False,False,0.0,0,0.969202753006079,0.9414316702819956,False,False,False,False,0.030744859725021587,0.05315119309562943,False,False,False,False,43036.0,-33374.80100186363,False,False,False,False,9806.524778991457,False,False,False,False
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,,,,,,,,,,,,,,,,,0.9700941957576815,1.0508758681271562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03219958552696867,0.9938150222843125,-0.09363543769180734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65440708310351,4.379679268404544,False,True,False,False,False,0.0,0,0.9726855209088713,0.9426046786452876,False,False,False,False,0.01811951601541132,0.035635354555520374,False,False,False,False,40148.0,-32234.912614237837,False,False,False,False,9699.260828929575,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,,,,,,,,,,,,,,,,,0.9701845150437699,1.050811022769017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0321489358965385,0.9937487438035463,0.03269956429776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391866963623,3.1928024315773698,False,True,False,True,False,0.0,0,0.9704016344964783,0.9455347061669981,False,False,False,False,0.007872601242046546,0.021753977898783458,False,False,False,False,42835.0,-31071.038000063607,False,False,False,False,9590.543606775627,False,False,False,False
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,,,,,,,,,,,,,,,,,,,,,,,0.970233833871266,1.0507903820969722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226415504706985,0.9937494895489362,0.3486999871730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019112865442004,3.1928024315773698,False,True,False,False,False,0.7843057054896576,0,0.9684450402144772,0.9437533512064343,False,False,False,False,0.0290178285255158,0.02538590321214963,False,False,False,False,43872.0,-29909.130434171144,False,False,False,False,9457.93052760081,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,,,,,,,,,,,,,,,,,,,,,,,0.9706781932697348,1.0507008272908798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032639547945560635,0.9939850199652245,0.9502270094703881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96066548671808,3.1928024315773698,False,False,True,False,True,2.6835655488870884,0,0.9736010709504686,0.9398125836680051,False,False,False,False,0.05505543300950912,0.040220668110829375,False,False,False,False,50430.0,-28663.562520463063,False,False,False,False,9412.970364382192,False,False,False,False
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,,,,,,,,,,,,,,,,,,,,,,,0.9710856228093165,1.050699748283839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03355856878264029,0.9943753542130166,1.5085460323078872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97643617372329,0.9578780953967225,True,False,True,False,True,4.523931643923614,0,0.9804255319148937,0.9322340425531915,False,False,False,False,0.13672789801422605,0.08847428306252772,False,False,False,False,54095.0,-27380.48403177371,False,False,False,False,9323.854544779368,False,False,False,False
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,,,,,,,,,,,,,,,,,,,,,,,0.9712820968193675,1.0507004561603968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034745681797945245,0.9945629687723938,1.739411290849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56540745206497,4.2319418706796625,True,False,True,False,True,5.427269469029568,0,0.9803994673768308,0.936138482023968,False,False,False,False,0.1312383521035584,0.10985631758304305,False,False,False,False,55839.0,-26090.25947314156,False,False,False,False,9206.337420054106,False,False,False,False
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,,,,,,,,,,,,,,,,,,,,,,,0.9724995599634323,1.050751092459343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035621823303923605,0.9975298375977755,1.613341403439457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95805497095942,6.397122458982487,True,False,True,False,True,5.427269469029568,0,0.9923733333333333,0.92672,False,False,False,False,0.16984983150976785,0.13985307454640544,False,False,False,False,55839.0,-24820.038396038588,False,False,False,False,9212.239165479623,False,False,False,False
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,,,,,,,,,,,,,,,,,,,,,,,0.972876628083601,1.0507591493211834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03679951223727511,0.997790679973909,1.6904930593910894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06183082720354,8.367379194502632,True,False,True,False,True,5.88845638064015,0,0.9883266398929049,0.9357965194109773,False,False,False,False,0.14222564589492293,0.14103936022066418,False,False,False,False,59101.0,-23518.937025557367,False,False,False,False,9119.987395472186,False,False,False,False
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,,,,,,,,,,,,,,,,,,,,,,,0.9740678266869013,1.050720527011838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742285383545259,0.9982697276674484,1.1151012831901783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56960324911576,8.367379194502632,True,False,True,False,False,3.7575515836512743,0,0.9777659574468085,0.9362234042553191,False,False,False,False,0.12028247516572659,0.13066091769319538,False,False,False,False,46579.0,-22432.147304230893,False,False,False,False,9172.731776937733,False,False,False,False
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,,,,,,,,,,,,,,,,,,,,,,,0.9762224660213904,1.0506482791405989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038067934628073875,0.9996455034672295,1.1914094362062653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572727469653984,8.367379194502632,True,False,True,False,False,4.23312922034728,0,0.9790679094540614,0.9427962716378162,False,False,False,False,0.11481545569819504,0.12273818669569521,False,False,False,False,70358.0,-20993.540369281578,False,False,False,False,9399.185547837922,False,False,False,False
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,,,,,,,,,,,,,,,,,,,,,,,0.9763401443567505,1.0505661852247579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038138362044795766,0.9994143539756761,0.14645741780318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19769447239537,10.302168664882167,False,False,True,False,False,0.13854972351120054,0,0.9670589471472103,0.9448880949879163,False,False,False,False,0.015314809859487185,0.06902649827759119,False,False,False,False,66457.0,-19637.718037974886,False,False,False,False,9313.942361049736,False,False,False,False
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,,,,,,,,,,,,,,,,,,,,,,,0.976463900650153,1.0504555612427495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038158786314208576,0.9991160949810871,-0.11310881183555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87828971913322,5.505455313342907,False,True,False,True,False,0.0,0,0.9707962042951397,0.9461661803748389,False,False,False,False,0.014559739661711254,0.041793118969651225,False,False,False,False,61531.0,-18379.28830095202,False,False,False,False,9245.912246924934,False,False,False,False
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,,,,,,,,,,,,,,,,,,,,,,,0.9764757963586174,1.050443628953684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774701983344864,0.9990850979549343,-0.15590894276955242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160258388141244,2.2286629887843787,False,True,False,True,False,0.0,0,0.9718347072500527,0.9518336503910377,False,False,False,False,0.01132390186749502,0.02655851041857312,False,False,False,False,61013.0,-17148.400110239585,False,False,False,False,9110.595777980363,False,False,False,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,,,,,,,,,,,,,,,,,,,,,,,0.9768984466363253,1.0499046013759343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763528783057928,0.9979130551332475,-0.19962794404731604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35659351882315,-0.29497861351021726,False,True,False,True,False,0.0,0,0.971207323239043,0.9565448787886852,False,False,False,False,0.005284253339595263,0.015921381879084193,False,False,False,False,38513.0,-16285.432666669978,False,False,False,False,9318.183440337258,False,False,False,False
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,,,,,,,,,,,,,,,,,,,,,,,0.9769502886076751,1.0497823901014813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037389046090640324,0.9976697211192473,-0.34421100468966065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814324553693744,-2.6977429059383127,False,True,False,True,False,0.0,0,0.965128369191394,0.9572902503399183,False,False,False,False,-0.0017542636752059862,0.0070835591019391035,False,False,False,False,33813.0,-15508.712780365016,False,False,False,False,9246.583697076214,False,False,False,False
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,,,,,,,,,,,,,,,,,,,,,,,0.9769798182482957,1.0495124416006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03689016553925954,0.9949855683676454,-0.5038082127299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13705018656917,-5.317524147436302,False,True,False,True,False,0.0,0,0.9637177335571006,0.9559924345347505,False,False,False,False,-0.0022681577492753794,0.002407700676331862,False,False,False,False,24302.0,-14891.492427181061,False,False,False,False,9250.683174640924,False,False,True,False
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,,,,,,,,,,,,,,,,,,,,,,,0.9781883788227531,1.0496257812095842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791183575205174,1.001896317622046,1.6644850117694172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.761406139665326,-11.481433695400042,False,True,False,True,True,5.890341348333379,0,0.9685067873303166,0.9408403361344537,False,False,False,False,0.25932628112191325,0.13086699089912254,False,False,False,False,34083.0,-14132.197970945695,False,False,False,False,9258.90514092556,False,False,False,False
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,,,,,,,,,,,,,,,,,,,,,,,0.9788519048665126,1.0496105288840047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03834911808188182,1.0019231043791872,0.862520372702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64701277906788,-9.00101919474048,False,True,False,False,True,2.913459497984313,0,0.9634771410173857,0.9487958789439795,False,False,False,False,0.1873724718996647,0.15911973139939362,False,False,False,False,25855.0,-13512.241413256615,False,False,False,False,9242.922115484855,False,False,False,False
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,,,,,,,,,,,,,,,,,,,,,,,0.9794004998877195,1.0495482154965783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0389223443550173,1.0017359943796367,1.1115467564272319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41419029999406,-6.423961115750089,False,True,True,False,True,3.8046473244229198,0,0.9611018577834723,0.9477770659833441,False,False,False,False,0.12553633083614227,0.14232803111776793,False,False,False,False,34551.0,-12767.074879717753,False,False,False,False,9234.44270284168,False,False,False,False
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,,,,,,,,,,,,,,,,,,,,,,,0.979701995163864,1.0495533900395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039750121173825245,1.002091494770499,1.3310275205988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10027223050491,-3.7746377644994595,False,False,True,False,True,4.69159143374555,0,0.97124115755627,0.9488617363344052,False,False,False,False,0.1936269909197772,0.16797751101877256,False,False,False,False,37979.0,-11980.314028869416,False,False,False,False,9144.420335355762,False,False,False,False
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,,,,,,,,,,,,,,,,,,,,,,,0.9802134358016231,1.0495260716611527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002913456989635,1.002383485448017,0.6899103577610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97976245139151,-3.7746377644994595,False,False,True,False,True,2.236974125346375,0,0.9623348300192431,0.9515586914688903,False,False,False,False,0.17490627096011346,0.171441890989443,False,False,False,False,30788.0,-11317.239392762913,False,False,False,False,9114.134748761098,False,False,False,False
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,,,,,,,,,,,,,,,,,,,,,,,0.9815969134115733,1.0494655163896032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049653336292961,1.003342485581054,0.9052012944027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2144686869638,-3.7746377644994595,False,False,True,False,True,3.1403948203353593,0,0.9623830877642535,0.9529019859064702,False,False,False,False,0.17823213162807997,0.1748370113087615,False,False,False,False,50314.0,-10361.716301402246,False,False,False,False,9275.559016222165,False,False,False,False
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,,,,,,,,,,,,,,,,,,,,,,,0.9820207475133625,1.0494971718800756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041390945391000876,1.0039012068010058,1.47613910776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583726568223085,-1.2213853052867378,True,False,True,False,True,5.346548975420205,0,0.965301204819277,0.9381610653138871,False,False,False,False,0.24898708006769682,0.21191204568822916,False,False,False,False,54573.0,-9354.976513783608,False,False,False,False,9197.782907443525,False,False,False,False
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,,,,,,,,,,,,,,,,,,,,,,,0.9822031745359686,1.0494991263668063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041776822661760284,1.0040731058600318,0.9796555011214348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78221749945659,-1.2213853052867378,False,False,True,False,True,3.3821393522552263,0,0.9628589500316256,0.9446426312460469,False,False,False,False,0.25575598593303683,0.233834015810633,False,False,False,False,52284.0,-8399.33346705828,False,False,False,False,9090.669994149826,False,False,False,False
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,,,,,,,,,,,,,,,,,,,,,,,0.9828298854759662,1.0495108129444883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042277503996151426,1.004672281102139,1.190413674904801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.187096801264886,-0.5785195522620299,True,False,True,False,True,4.264500101749356,0,0.9712411575562699,0.9450032154340836,False,False,False,False,0.2486846984430711,0.24125935712685204,False,False,False,False,60052.0,-7338.0724830728805,False,False,False,False,9070.16348261262,False,False,False,False
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,,,,,,,,,,,,,,,,,,,,,,,0.9843680563572004,1.0495939198844633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275423026328343,1.0062853052110552,1.3733072593606694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38449971567465,1.1279332675475615,True,False,True,False,True,5.1427342997578585,0,0.9750676110753381,0.9397810688989054,False,False,False,False,0.2699747829306972,0.25561707002877465,False,False,False,False,77596.0,-6021.265157753921,False,False,False,False,9201.54079295971,False,False,False,False
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,,,,,,,,,,,,,,,,,,,,,,,0.9847495879212104,1.049619542801609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043252354286810867,1.0066830354327574,1.348295729303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18276832528116,2.422429613574387,True,False,True,False,True,5.1427342997578585,0,0.9724919510624598,0.9410688989053444,False,False,False,False,0.28430097909112517,0.2699590245599499,False,False,False,False,77596.0,-4724.873449881767,False,False,False,False,9125.160315549481,False,False,False,False
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,,,,,,,,,,,,,,,,,,,,,,,0.9872586559819776,1.0498600477395286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0439245370488456,1.009384641353106,1.607651745273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18162851695379,4.769403085857036,True,False,True,False,True,6.471604577651622,0,0.9725273311897107,0.9398585209003216,False,False,False,False,0.2987417461512786,0.28435038535561424,False,False,False,False,103932.0,-3040.2707607363127,False,False,False,False,9391.995039339412,False,False,False,False
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,,,,,,,,,,,,,,,,,,,,,,,0.9874845151529784,1.0498882671308591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454879672999648,1.0096370923074132,1.8039299283357606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41958907082095,7.222849101171747,True,False,True,False,True,7.347072553162022,0,0.9751316634553628,0.9373667308927424,False,False,False,False,0.3279972401083266,0.3061738127319704,False,False,False,False,106123.0,-1347.8169504923387,False,False,False,False,9280.351705396164,False,False,False,False
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,,,,,,,,,,,,,,,,,,,,,,,0.9876932246888097,1.049915253102748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04468515592857225,1.0098715583815454,1.6812840876855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999382393475145,8.090443385672934,True,False,True,False,True,6.8138110246254335,1,0.9776720257234726,0.9372861736334406,False,False,False,False,0.34282795636418933,0.3245008845480799,False,False,False,False,104124.0,287.4050177323486,False,False,False,False,9167.46253166909,False,False,False,False
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,,,,,,,,,,,,,,,,,,,,,,,0.9882780822155951,1.0499935366400763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519038851807838,1.0105272979918136,1.647976581975913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38591127524461,8.818869555159615,True,False,True,False,True,6.8138110246254335,0,0.9918572372769332,0.9315796430931924,False,False,False,False,0.3428279593328254,0.33366442194045265,False,False,False,False,104124.0,1897.274707379909,False,False,False,False,9111.408849007556,False,False,False,False
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,,,,,,,,,,,,,,,,,,,,,,,0.9886544398417407,1.0500496325203872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04547985547530369,1.0109621100392545,1.957743467524751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2497532168841,10.897823235577576,True,False,True,False,True,8.165759709713765,0,0.9886411777165854,0.9240097436983691,False,False,False,False,0.3428279622429084,0.3382461920916805,False,False,False,False,107502.0,3534.5572700561897,False,False,False,False,9022.51878933302,False,False,False,False
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,,,,,,,,,,,,,,,,,,,,,,,0.9900445321814492,1.050284807508907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460753825342355,1.0126157002360567,1.7880328981040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3887832420829,11.334698970326968,True,False,True,False,True,7.608648398659248,0,0.9944866518940592,0.913290070697478,False,False,False,False,0.3428279811101267,0.3405370866009036,False,False,False,False,95932.0,4967.075761993303,False,False,False,False,9062.014622056538,False,False,False,False
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,,,,,,,,,,,,,,,,,,,,,,,0.9909912860046037,1.0504036618344856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622720532015938,1.0135453424561283,1.2212431435748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828271767267495,14.985622561522348,True,False,True,False,False,4.878591223904078,0,0.9883967362509273,0.926936526438487,False,False,False,False,0.2890837597203937,0.31481042316064867,False,False,False,False,85966.0,6222.873037001158,False,False,False,False,9076.029899233956,False,False,False,False
