date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_343,Gap_Up_aVWAP_332,Gap_Up_aVWAP_329,Gap_Up_aVWAP_327,Gap_Up_aVWAP_325,Gap_Up_aVWAP_309,Gap_Up_aVWAP_307,Gap_Up_aVWAP_305,Gap_Up_aVWAP_304,Gap_Up_aVWAP_299,Gap_Down_aVWAP_342,Gap_Down_aVWAP_322,Gap_Down_aVWAP_315,Gap_Down_aVWAP_313,Gap_Down_aVWAP_303,Gap_Down_aVWAP_297,Gap_Down_aVWAP_296,Gap_Down_aVWAP_292,Gap_Down_aVWAP_291,Gap_Down_aVWAP_281,aVWAP_OB_bull_303,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.14331270405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05269849644219,-11.645076807195558,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-511820.0,-76274.9976410263,False,False,False,False,56959.9053020175,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17380704453944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06396233355811,-11.21526637561552,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-550849.0,-83632.73411170807,False,False,False,False,56681.90677020328,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20312676646506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.054612031364094,-10.666512739204961,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-598073.0,-91608.55218749553,False,False,False,False,56535.27255671175,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20979360175852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57010873858417,-10.666512739204961,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-619341.0,-99790.45060319328,False,False,False,False,55988.493137227844,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.26914633661979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98725025547215,-9.202613784360224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-540163.0,-106617.93198919029,False,False,False,False,56348.02037541036,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.030105928638186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94146031507228,-5.2978752580964255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-411900.0,-111350.98730718733,False,False,False,False,57462.9812998226,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.05431107005096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44542219751138,-3.7263979223097365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-452425.0,-116638.95649622318,False,False,False,False,57200.37693858504,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.958337243244436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35356827349774,-3.7263979223097365,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531569.0,-123071.98042651429,False,False,False,False,57540.58814883953,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9064769592446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73608379241246,-3.7263979223097365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-578643.0,-130135.09700904896,False,False,False,False,57378.3154643614,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79857363203073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60216740122526,0.7089845638121801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-656882.0,-138301.71566007144,False,False,False,False,57701.736930030216,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53820446952845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012638207499776,-3.634147863601399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-833135.0,-149074.3247196052,False,False,False,False,59539.7410086344,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.431478929463935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52130896938979,-6.872778804616715,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-912050.0,-160903.40495651055,False,False,False,False,59840.132620903634,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.3118800006695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63366027653227,-9.574172207087642,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1000971.0,-173927.7087556344,False,False,False,False,60290.99878181986,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.27160657493614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154902089657455,-10.15753789008275,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-950934.0,-185974.31792221373,False,False,False,False,60132.02205652032,False,False,False,False
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.16255488484045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96657748643878,-12.461481231306948,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031190.0,-199078.43702419492,False,False,False,False,60444.02171455877,False,False,False,False
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.01576464012927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564541419595155,-15.860187335079907,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1106597.0,-213148.49226412986,False,False,False,False,60676.00587402297,False,False,False,False
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.928030085709416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70453622339319,-15.96707272434984,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1048886.0,-226105.66292670148,False,False,False,False,60630.036790704784,False,False,False,False
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.85191909054609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938142387413222,-15.96707272434984,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-985968.0,-237886.47435419448,False,False,False,False,60665.509088523315,False,False,False,False
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.78635848526786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8630733466928,-15.96707272434984,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1032740.0,-250209.78482932324,False,False,False,False,60450.10584684078,False,False,False,False
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72254714466646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02930813104978,-16.757600348611817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076055.0,-263013.5866149151,False,False,False,False,60184.445291075805,False,False,False,False
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.94769205516961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631763878961294,-16.757600348611817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1024347.0,-274817.20542708697,False,False,False,False,60053.02753462501,False,False,False,False
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88882479556221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919357371222063,-16.757600348611817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-911538.0,-284688.8456530236,False,False,False,False,60870.94958835175,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.79686667025815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45253135134341,-16.757600348611817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-983325.0,-295520.41393747285,False,False,False,False,61040.19068000521,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83252248148068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6250872502319,-17.949389544347994,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-893418.0,-304790.1439539461,False,False,False,False,61487.73811132296,False,False,False,False
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.84957848061131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06998261773278,-13.923700239521452,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850559.0,-313251.6766058229,False,False,False,False,61198.920466186166,False,False,False,False
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74869639034557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830213299289674,-10.608037191941648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-809859.0,-320951.01495301945,False,False,False,False,60881.10774578018,False,False,False,False
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74428066884274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7270109564509,-8.96791256659263,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-839708.0,-328993.7589072362,False,False,False,False,60399.9897962332,False,False,False,False
