date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,4.975,5.005,4.975,4.99,1685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3985820527199,6.351352276500485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5714.0,725.479716712434,False,False,False,False,399.2979493978604,False,False,False,False
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91261094049716,6.351352276500485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5068.0,792.8056125773575,False,False,False,False,403.122787391692,False,False,False,False
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92196353234866,6.351352276500485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5068.0,859.0876961032899,False,False,False,False,396.87282169569676,False,False,False,False
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79294719388013,23.850671099381287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2406.0,883.0708325978126,False,False,False,False,431.99107252212,False,False,False,False
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92180353189934,17.84161863863045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1506.0,892.7286491466837,False,False,False,False,439.24702488611814,False,False,False,False
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.899615384615385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64729727357836,17.84161863863045,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1906.0,908.4382824932467,False,False,False,False,438.6385438801318,False,False,False,False
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.907740492170022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30475399477783,17.84161863863045,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2096.0,926.8500920669948,False,False,False,False,434.7836827347034,False,False,False,False
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.929572046292764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716734337277224,17.636070448826942,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,965.0,927.4415635078166,False,False,False,False,445.5777341651731,False,False,False,False
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.934355202344719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14774253053032,17.636070448826942,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1301.0,933.2331671743619,False,False,False,False,443.8788545657131,False,False,False,False
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.938830658642595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89574795660683,15.274287413100495,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,270.0,922.9504824119687,False,False,False,False,452.9815079832989,False,False,False,False
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.943386233507593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338172001847184,14.523391492563832,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1638.0,934.0365214443412,False,False,False,False,467.1678411928602,False,False,False,False
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9579560777315095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76929742358256,14.523391492563832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3006.0,966.1599862281498,False,False,False,False,481.1342312518856,False,False,False,False
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.96469857014041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64052633141351,14.523391492563832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1967.0,981.676885666473,False,False,False,False,489.7833129379028,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.969018305025082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11609576429317,14.523391492563832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1633.0,941.139259532109,False,False,False,False,538.0037266908035,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.973244226004955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64497886734054,14.523391492563832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-483.0,919.0595810897507,False,False,False,False,547.4920410056749,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.027732432493915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94579138517312,14.523391492563832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1657.0,930.5005178170413,False,False,False,False,572.1820868815558,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0267951048480235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421487746073524,14.523391492563832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1457.0,938.6633004865445,False,False,False,False,566.4118219686635,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.017578937529734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965255709468835,14.276302715847194,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,448.0,931.0561175332647,False,False,False,False,573.2736541862035,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.016327340075988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784545512471084,13.65749694545012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1301.0,936.7916816025163,False,False,False,False,577.6104967569601,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.019352777470216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80324669546674,13.65749694545012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1975.0,952.8879346009269,False,False,False,False,579.1049076599529,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.005685008213672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35007456283374,8.871938582164645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,551.0,946.6571139094397,False,False,False,False,592.2040563784033,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9766467449780905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137566640730086,4.899705574600226,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-290.0,927.4841353992158,False,False,False,False,596.0613578299009,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.976464176913603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915832131157885,2.8234349039355493,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70.0,914.1898077186078,False,False,False,False,592.4014918170342,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.978165107735188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441339512658374,2.8234349039355493,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,603.0,909.3651595369239,False,False,False,False,591.4805384555298,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.99537262457127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60904610479692,2.8234349039355493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2003.0,926.320738458832,False,False,False,False,604.0157239058316,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.037117554833793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10006960493894,-0.13501737377455925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3458.0,965.5715797230362,False,False,False,False,617.2092785739582,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0380767447842025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634227036583866,1.3082042207283564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2901.0,995.5782218978728,False,False,False,False,616.275801386765,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.044325855158441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50152081434386,1.3570693531276845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2644.0,939.1506525661229,False,False,False,False,692.6901300474353,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.045640896911919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63837261216377,1.8422196965834274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1605.0,899.7064564023069,False,False,False,False,698.0592753180177,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0461620793171855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974729236230296,2.5996978440734395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-715.0,874.6722477759146,False,False,False,False,701.0351005068857,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.046419024433911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46468812190649,3.525179871859322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-507.0,853.250972616598,False,False,False,False,693.3911454602672,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.046419024433911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791327379023954,4.295470344217129,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-507.0,832.1618102504491,False,False,False,False,682.6408951430537,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.046371973426565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.854704950225525,4.295470344217129,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1081.0,802.5003868357134,False,False,False,False,680.9565401795955,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.039862050390329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63888606517521,7.84431660106879,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1836.0,761.5934040940743,False,False,False,False,682.1045007969661,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.045188173956895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381031243310304,7.84431660106879,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-654.0,739.6462195344764,False,False,False,False,689.8548186140674,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.04844218789528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975213810959616,6.081799235826438,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4350.0,660.7369758207635,False,False,False,False,736.4617206510586,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.050111626357821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53594484670812,6.081799235826438,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3702.0,593.097642862302,False,False,False,False,735.0902211060809,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0511200972264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65723301529521,6.081799235826438,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3409.0,531.0496173915686,False,False,False,False,728.2361091509479,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.051218615457092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659985601840944,2.546500971717073,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3453.0,469.2814062692187,False,False,False,False,717.6277973811657,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048247698372619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03763946456475,6.425639505961641,False,True,False,False,False,4.22412525414677,0,,,False,False,False,False,,,False,False,False,False,-4311.0,395.16851624954086,False,False,False,False,719.8041106000624,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048708771239657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.736965155402515,6.425639505961641,False,True,True,False,False,8.305833322532337,1,,,False,False,False,False,,,False,False,False,False,-3982.0,327.30543847823014,False,False,False,False,713.7451321411467,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0464273498065655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708021025168094,4.335559366960773,False,True,False,False,False,3.3410027984700754,0,,,False,False,False,False,,,False,False,False,False,-5002.0,244.68054795918783,False,False,False,False,718.4932696273305,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.039479928571015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72911128942762,0.6778780277646561,False,True,False,True,False,0.07965459230054606,0,,,False,False,False,False,,,False,False,False,False,-6646.0,137.84829140168102,False,False,False,False,732.8422111834959,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.036694206320934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38610218743439,-1.423194659774346,False,True,False,True,False,0.3965681172039517,0,,,False,False,False,False,,,False,False,False,False,-6020.0,42.377775255918536,False,False,False,False,731.185742793054,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.03461086229431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50660213231223,-1.423194659774346,False,True,False,True,False,3.1863140611359384,0,,,False,False,False,False,,,False,False,False,False,-5211.0,-39.06994218990967,False,False,False,False,732.3921653854097,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.033585558987517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40311362070338,-3.2086446236531785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5371.0,-121.73552448153896,False,False,False,False,723.5178682476514,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.031708011330211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65701373130106,-6.707166639636782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5589.0,-206.49931479965463,False,False,False,False,715.6803819182305,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.971527976962057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89714325474641,-9.258033014710477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10333.0,-363.49932542291583,False,False,False,False,778.1349496404284,False,False,False,False
