date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_177,aVWAP_OB_bear_429,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806552874444542,13.62387713137538,-0.7891428734270849,0.0,0.0,0.0,0.0,35.083208772371265,-7.943262161714934,False,True,False,True,False,0.0,0,0.881396680022896,0.8375500858614764,False,False,False,False,-0.05306915982676602,-0.043428993319738415,False,False,False,False,60973.0,120480.55315853615,False,False,False,False,30842.142001621996,False,False,False,False
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637514305150431,13.603812105018,-0.9378062396597319,0.0,0.0,0.0,0.0,33.608800858622374,-9.898433189167314,False,True,False,True,False,0.0,0,0.8757396449704139,0.8346609012289481,False,False,False,False,-0.0625468146853186,-0.05298790400252851,False,False,False,False,33015.0,119124.49807080689,False,False,False,False,30797.426621751885,False,False,False,False
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480723686597918,13.525574244795525,-1.034282062435464,0.0,0.0,0.0,0.0,31.7976772730986,-12.095843446997357,False,True,False,True,False,0.0,0,0.8749147145781214,0.8409142597225379,False,False,False,False,-0.08245785098362123,-0.06772287749307487,False,False,False,False,18523.0,117564.78492242229,False,False,False,False,30544.629309786742,False,False,False,False
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258372154701502,13.526354588007003,-0.7521350150667535,0.0,0.0,0.0,0.0,34.02734622852288,-12.095843446997357,False,True,False,True,False,0.0,0,0.8780790960451975,0.8318644067796608,False,False,False,False,-0.05306915982676602,-0.06039601865992045,False,False,False,False,32107.0,116239.85802440022,False,False,False,False,30281.673816611754,False,False,False,False
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940157656267369,13.534764423809923,-0.22344619803195567,0.0,0.0,0.0,0.0,40.0760941166493,-15.961375587383635,False,True,False,True,True,0.40740864378094344,0,0.8787300875028043,0.8271258694188913,False,False,False,False,-0.012493730677704692,-0.03644487466881257,False,False,False,False,51328.0,115233.47262867307,False,False,False,False,30110.190501625526,False,False,False,False
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748533622301378,13.537046807205892,-0.33953896736325356,0.0,0.0,0.0,0.0,43.326484773049145,-12.922209157299982,False,False,False,True,True,0.0,0,0.8898698358800228,0.8207130730050932,False,False,False,False,0.003961233388159149,-0.016241820640326712,False,False,False,False,31931.0,113941.96142512775,False,False,False,False,29944.094524856137,False,False,False,False
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568761986540359,13.539978141826623,-0.04665568011974172,0.0,0.0,0.0,0.0,47.52748416641484,-9.026545450899256,True,False,False,False,True,1.4937428486080044,0,0.8861642294713159,0.8181102362204721,False,False,False,False,0.01066521801347579,-0.002788301313425461,False,False,False,False,62395.0,113142.78372861414,False,False,False,False,29952.15507485837,False,False,False,False
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503672391628291,13.576971623113149,0.9208120219421053,0.0,0.0,0.0,0.0,54.905179402686585,-2.3198733932197015,True,False,True,False,True,6.751846222856077,0,0.8964143426294818,0.8144090305444883,False,False,False,False,0.11384104135135732,0.05552637001896593,False,False,False,False,107833.0,113060.46150026353,False,False,False,False,30192.245693852812,False,False,False,False
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445771531171903,13.761910804034342,1.5073687362568398,0.0,0.0,0.0,0.0,62.00562582949636,3.9300756684463494,True,False,True,False,True,10.44996244417575,0,0.9041734417344173,0.8097560975609753,False,False,False,False,0.25039597439666944,0.15296117220781769,False,False,False,False,177372.0,114057.5396165385,False,False,False,False,30802.27289239773,False,False,False,False
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462620353249947,13.811503522123434,1.7293656300137952,0.0,0.0,0.0,0.0,67.36935897226451,8.536139189687695,True,False,True,False,True,11.69451258507723,0,0.9057557826788594,0.8086067778375468,False,False,False,False,0.24392185195309418,0.19844151208045593,False,False,False,False,229497.0,115847.29869225109,False,False,False,False,31132.857808794663,False,False,False,False
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851525853558921,13.811503522123434,1.383982028203939,0.0,0.0,0.0,0.0,68.44734336756247,9.374745378981778,True,False,True,False,True,9.715331836287291,0,0.9016869023315782,0.8151928655850432,False,False,False,False,0.21088310739578905,0.2046623097381225,False,False,False,False,229497.0,117609.30956523944,False,False,False,False,30650.177842766836,False,False,False,False
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854477038315822,13.811503522123434,1.3792020440939965,0.0,0.0,0.0,0.0,69.16599963109444,10.231237883861297,True,False,True,False,True,9.71533183628728,0,0.9009729729729729,0.8182702702702699,False,False,False,False,0.21088310739578905,0.2077727085669558,False,False,False,False,229497.0,119344.00244019697,False,False,False,False,30174.981287065024,False,False,False,False
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856204604241471,13.820322947144177,1.1734076736785195,0.0,0.0,0.0,0.0,68.09916667269944,10.231237883861297,True,False,True,False,True,8.56530811022753,0,0.9013612791702676,0.8183880726015554,False,False,False,False,0.18616559525658208,0.19696915191176895,False,False,False,False,203636.0,120650.85511554276,False,False,False,False,30108.097856257813,False,False,False,False
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610705310596972,13.83120054865836,1.4212534365048366,0.0,0.0,0.0,0.0,68.4474487311955,10.37752503762168,True,False,True,False,True,9.82380345403229,0,0.9013535462912831,0.820790471034109,False,False,False,False,0.2042045847896158,0.2005868683506924,False,False,False,False,224002.0,122253.19844708472,False,False,False,False,29957.057579416607,False,False,False,False
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648538281953277,13.844619697955611,1.30123757952566,0.0,0.0,0.0,0.0,67.81817168875573,10.37752503762168,True,False,True,False,True,9.22214778346823,0,0.9071482807245905,0.8168998806812016,False,False,False,False,0.2102462673284265,0.20541656783955944,False,False,False,False,198272.0,123431.78451767255,False,False,False,False,29891.521802991545,False,False,False,False
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713988805414993,13.861322756435497,1.4386950357171115,0.0,0.0,0.0,0.0,68.1447075542091,11.319255673021878,True,False,True,False,True,10.024386580873493,0,0.9120008680555554,0.8121744791666663,False,False,False,False,0.22718112325243622,0.21629884554599782,False,False,False,False,225162.0,125008.9971608094,False,False,False,False,29844.986581239737,False,False,False,False
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855512712734496,13.89342391128757,1.898903138938835,0.0,0.0,0.0,0.0,70.36779762365543,14.007785390222892,True,False,True,False,True,12.492252581528678,0,0.9146289146289145,0.8015873015873014,False,False,False,False,0.26438603325211696,0.2403424393990574,False,False,False,False,262518.0,127140.91968544801,False,False,False,False,29961.43640168563,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076809377114036,13.932068023507554,2.228681789432528,0.0,0.0,0.0,0.0,73.12561860878705,17.042106140741637,True,False,True,False,True,14.431432816066526,0,0.9249574829931972,0.7960246598639453,False,False,False,False,0.33498365392697305,0.28766304666301523,False,False,False,False,296141.0,129761.07596939454,False,False,False,False,30018.204829566475,False,False,False,False
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792223794769173,14.091322367023261,3.4095193318193964,0.0,0.0,0.0,0.0,77.80406651822591,21.673009607806193,True,False,True,False,True,20.0,0,0.9366160834107565,0.7880664808506244,False,False,False,False,0.34282824342233115,0.31524564504267316,False,False,False,False,376202.0,133581.86548924888,False,False,False,False,30794.06211903056,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,17.87333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0660021804145687,14.45168877662607,3.2957823988761454,0.0,0.0,0.0,0.0,81.52210795650751,25.234060735556866,True,False,True,False,True,20.0,0,0.9416170736712496,0.7821670428893904,False,False,False,False,0.34282824376611126,0.32903694440439224,False,False,False,False,405992.0,137805.27842740007,False,True,False,False,30778.495264471945,False,True,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,17.603039312669452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115159108754353,14.471921878254356,2.4463577442262396,0.0,0.0,0.0,0.0,78.55081395280801,25.234060735556866,True,False,True,False,False,17.88373742639883,0,0.9272174353775976,0.7885453623922959,False,False,False,False,0.2873006652495895,0.3081688048269909,False,False,False,False,381194.0,141578.74697891326,False,False,False,False,30685.774407658424,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,17.303499270981007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086712,14.483782599966887,1.9134003632889398,0.0,0.0,0.0,0.0,73.56236628113636,30.331466476850892,True,False,True,False,False,14.514856310607748,0,0.9142278481012658,0.8049620253164557,False,False,False,False,0.2264244589716148,0.26729663189930286,False,False,False,False,353251.0,144860.48733582933,False,False,False,False,30643.25077343116,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,16.97064062912727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449612,14.503193611694083,1.5662171746647882,0.0,0.0,0.0,0.0,68.42976122658214,25.655739785198506,True,False,True,False,False,12.359404423595905,0,0.8993336025848142,0.8153271405492728,False,False,False,False,0.19392835140639217,0.23061249165284753,False,False,False,False,305803.0,147355.7200903126,False,False,False,False,30903.7895211299,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,16.792706491183747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168017794199871,14.516472772833755,1.4413540919721295,0.0,0.0,0.0,0.0,64.36589955684943,22.00162729235157,True,False,True,False,False,11.599473081178775,0,0.892199735584257,0.8303671310891894,False,False,False,False,0.16411284100285778,0.19736266632785265,False,False,False,False,269536.0,149249.98799588913,False,False,False,False,30986.940071189903,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,16.71185866182656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064223,14.54259170097043,1.610954958874462,0.0,0.0,0.0,0.0,62.63053251553701,20.396607318957223,True,False,True,False,False,12.661886387449549,0,0.9014864172219372,0.8152742183495642,False,False,False,False,0.18676389389514741,0.19206328011150003,False,False,False,False,310448.0,151749.18198044898,False,False,False,False,31140.816969310992,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,16.562494322876482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193478,14.547559507228808,0.8852111705031697,0.0,0.0,0.0,0.0,57.33020017344755,15.399087342407455,False,False,True,False,False,7.656264764067213,0,0.887708649468892,0.8208396560445117,False,False,False,False,0.128306046341771,0.16018466322663552,False,False,False,False,273938.0,153643.58225982185,False,False,False,False,31224.06011707361,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,16.399960818719634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419451,14.546850606924515,0.6970166189192551,0.0,0.0,0.0,0.0,52.87940695374398,11.264417871861248,False,False,False,False,False,6.400774754466319,0,0.8813542193026779,0.8327438100050529,False,False,False,False,0.09431757198120432,0.1272511176039199,False,False,False,False,233797.0,154886.27090695637,False,False,False,False,31362.307247041463,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,16.323182493515652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902212,14.554267376649214,0.9521323320037929,0.0,0.0,0.0,0.0,51.47409593354986,9.866556716422565,False,True,False,False,False,7.835052517306156,0,0.8802130439151843,0.8267510802934376,False,False,False,False,0.11878288372287797,0.12301700066339893,False,False,False,False,267676.0,156634.94887739114,False,False,False,False,31401.325739335392,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,16.2470905060028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487232,14.551700991664237,0.4237576552763583,0.0,0.0,0.0,0.0,47.95065799816235,6.36453205670238,False,True,False,True,False,4.418953411381594,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.0957466534150791,False,False,False,False,245939.0,158019.5078095246,False,False,False,False,31251.491231748798,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,15.959411041845712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535119828,14.52076950256923,-0.056077233841223595,0.0,0.0,0.0,0.0,43.612864848705584,2.1376677562767767,False,True,False,True,False,1.3598629304541952,0,0.874552327894946,0.8355551134102663,False,False,False,False,-0.00493646979241002,0.045405091811334536,False,False,False,False,181603.0,158385.14334736142,False,False,False,False,31764.4293521868,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,15.891341805743942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083566,14.513666884678308,-0.007401229919795211,0.0,0.0,0.0,0.0,41.016004774692796,-0.46950396325763677,False,True,False,True,False,1.6022880662535997,0,0.8724287974683543,0.8320806962025314,False,False,False,False,0.005430115667681659,0.025417603739508098,False,False,False,False,201767.0,159057.73027220852,False,False,False,False,31584.577734323437,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,15.688342173327664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330416995,14.481388244100087,-0.6065651524837811,0.0,0.0,0.0,0.0,37.091970209364916,-4.348314175668548,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069838,False,False,False,False,-0.06079281090859847,-0.017687603584545186,False,False,False,False,155292.0,158999.3468571355,False,False,False,False,31815.436994256408,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180495513611815,14.454805722519074,-1.0332997529037509,0.0,0.0,0.0,0.0,33.20168647668799,-8.16301457380959,False,True,False,True,False,0.0,0,0.8649805447470816,0.844066147859922,False,False,False,False,-0.1195339209789957,-0.06861076228177045,False,False,False,False,126899.0,158501.66706090086,False,False,False,False,31762.375955585765,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300803,14.39880181928125,-1.5550294315030224,0.0,0.0,0.0,0.0,29.240792072607483,-12.02485816135917,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.1330643476314217,False,False,False,False,82084.0,157316.89702894888,False,False,False,False,31964.74221984025,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209611005151553,14.36603186036996,-1.286390297164172,0.0,0.0,0.0,0.0,28.3461407076284,-13.116025857901889,False,True,False,True,False,0.0,0,0.8609233146610004,0.856866911338613,False,False,False,False,-0.15373534393203658,-0.14339984578172915,False,False,False,False,116105.0,156677.95288896517,False,False,False,False,31996.62218542412,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330155190711258,14.178238061285956,-1.669271821360773,0.0,0.0,0.0,0.0,26.34940264119725,-15.380373907269437,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.1905097066242411,False,False,False,False,22161.0,154592.41873564787,True,False,False,False,32957.0466476656,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249732883171139,14.158616846091322,-1.3591839255930913,0.0,0.0,0.0,0.0,27.104806826487376,-15.380373907269437,False,True,False,True,False,0.0,0,0.8652745995423338,0.8556445461479782,False,False,False,False,-0.21425137359401936,-0.20238054010913023,False,False,False,False,45614.0,152902.83084827347,False,False,False,False,32809.69708723668,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032312,14.126984527176576,-1.5019922164407884,0.0,0.0,0.0,0.0,27.03447754645536,-15.701537265848046,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21817444914326384,False,False,False,False,14800.0,150761.70168783513,False,False,False,False,32778.75604712449,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,14.378192062887756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277835525656804,14.08101998738882,-1.0533593411381883,0.0,0.0,0.0,0.0,30.07830176176745,-15.701537265848046,False,True,False,True,True,0.0,0,0.8747514910536777,0.8403862539051402,False,False,False,False,-0.24607597767619385,-0.23212521340972886,False,False,False,False,84833.0,149739.55127407025,False,False,False,False,33356.34122468845,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,14.303692361552173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218674,14.055520875525513,-1.356552912330697,0.0,0.0,0.0,0.0,30.810879331426417,-15.701537265848046,False,True,False,True,True,0.0,0,0.8625714285714284,0.8487619047619046,False,False,False,False,-0.2784255454768367,-0.25527537944328277,False,False,False,False,55678.0,148281.23264966605,False,False,False,False,33291.204151437465,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,14.235928603156626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461227,14.03969227728897,-0.7315405998935623,0.0,0.0,0.0,0.0,35.36632499963126,-21.02916832573503,False,True,False,True,True,0.0,0,0.8632267855449113,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.2184769362700763,False,False,False,False,104895.0,147608.57787990378,False,False,False,False,33538.11571498107,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,14.198671854696766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935674,14.029390920431357,-0.6958233556040264,0.0,0.0,0.0,0.0,38.56799902713042,-17.84083723550701,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398694026076547,False,False,False,False,133626.0,147391.79372672696,False,False,False,False,33463.586789167406,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204596894,14.0220378356564,-0.7719975348074405,0.0,0.0,0.0,0.0,40.24514191175339,-16.083594668694374,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590330262923833,False,False,False,False,114105.0,146875.71940538235,False,False,False,False,33247.42265290124,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337338965,14.017314409821228,-0.6020678619029561,0.0,0.0,0.0,0.0,42.54507096033965,-13.709245265147445,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18530979043010903,False,False,False,False,130257.0,146618.0648409578,False,False,False,False,32982.37734045315,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054534,14.013723935853161,-0.4460081078810696,0.0,0.0,0.0,0.0,45.16586711550031,-11.05272704930853,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.16534171499695688,False,False,False,False,152394.0,146707.61422326852,False,False,False,False,32814.23195532985,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903187,14.013566222233667,-0.20910780799011244,0.0,0.0,0.0,0.0,48.51945343824714,-7.762893473409953,False,False,False,False,True,0.0,0,0.8706660368445913,0.8337269721303731,False,False,False,False,-0.10835337741470855,-0.13684754620583273,False,False,False,False,199967.0,147533.34113453567,False,False,False,False,33043.05006454954,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389192,14.013188884726262,-0.2318151265875464,0.0,0.0,0.0,0.0,50.56245870458551,-5.71369661522202,False,False,False,False,True,0.0,0,0.8714908952959027,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287348653774402,False,False,False,False,186033.0,148130.23507043434,False,False,False,False,32746.7857224635,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107297,14.063338184468435,0.11612637068000857,0.0,0.0,0.0,0.0,54.42562507490123,-1.9818380503618513,False,False,True,False,True,1.649924448374236,0,0.8694996702157731,0.8370865919155752,False,False,False,False,-0.06810182088283516,-0.09548765371028958,False,False,False,False,211727.0,149116.23142593147,False,False,False,False,32637.440207386546,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423642909,14.04837441850838,-0.2753415330455966,0.0,0.0,0.0,0.0,53.64213806967267,-1.9818380503618513,False,False,True,False,True,0.0,0,0.8598857356935468,0.8414348599793947,False,False,False,False,-0.10808037684186217,-0.10178401527607588,False,False,False,False,184481.0,149664.52241157595,False,False,False,False,32553.85198711699,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299905758884833,14.02986528341364,-0.5576291038478743,0.0,0.0,0.0,0.0,51.07190594324978,-1.9818380503618513,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827001670854243,False,False,False,False,159649.0,149819.32051372205,False,False,False,False,32434.13335165781,False,False,False,False
