date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_323,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.75666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7925147636318,-4.53546934926117,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19920.0,6319.977362846088,False,False,False,False,6394.266449477248,False,False,False,False
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.17674586633318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.260201366952046,-4.53546934926117,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24424.0,6600.659884352351,False,False,False,False,6364.959992896205,False,False,False,False
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.0982997162816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32186978746236,-4.53546934926117,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,33194.0,7012.959731106578,False,False,False,False,6402.2474348668065,False,False,False,False
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73332199883661,-9.178394300191016,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19778.0,7210.867332174694,False,False,False,False,6510.987784713832,False,False,False,False
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34095680641944,-7.496611201759478,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19778.0,7405.706598342528,False,False,False,False,6410.042237664005,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.06567068945427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96867281566131,-5.710709166971469,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,32757.0,7798.749906895357,False,False,False,False,6511.8865440568115,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.1475085558385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30757231488757,-5.037285282012988,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,24681.0,8060.490218416358,False,False,False,False,6536.136365079186,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.3292661930837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50267371149069,-3.493804114325549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36575.0,8502.575641386647,False,False,False,False,6619.204018333772,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.05816762119167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643619243200455,-1.104130969260133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43091.0,9038.830282605459,False,False,False,False,6617.603956034023,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8589277101552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71187406961117,-1.104130969260133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20800.0,9221.17399915421,False,False,False,False,6860.602344312565,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.57798276674879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160041590544765,-1.104130969260133,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5215.0,9159.062774361122,False,False,False,False,6995.86432347051,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.40168883320632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685857825897344,2.1833849550981554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14874.0,8786.457149952423,False,False,False,False,7198.858675044609,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.16389232582169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3180905083752,1.6951989092682709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8676.0,8515.721380185718,False,False,False,False,7183.341486284227,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.28857612887525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98683402803754,1.6951989092682709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1397.0,8362.035777392142,False,False,False,False,7184.824564016255,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.30976376522399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94810428803288,1.6951989092682709,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-11443.0,8054.980959138001,False,False,False,False,7229.183873101274,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.38610425457343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664531007232675,1.6951989092682709,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4172.0,7865.415362872295,False,False,False,False,7229.832185146216,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.52029124680575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33634403599099,-2.3164595711074796,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7369.0,7857.719000657221,False,False,False,False,7296.67199622922,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.70885735398878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09078223443785,2.1552973502839023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18535.0,8023.258240957109,False,False,False,False,7356.66157768303,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.77051122456389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03091534042969,4.81792052372721,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14458.0,8123.021679081804,False,False,False,False,7305.814111362362,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.10212919976563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60153872106574,8.06239500213669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34897.0,8538.122118165807,False,False,False,False,7509.42939645752,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32024357373582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1058758779264,11.229128894643445,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48426.0,9156.538829512074,False,False,False,False,7602.756072481434,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.4158866065488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30172952313283,14.124400965474052,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53809.0,9848.825049209561,False,False,False,False,7568.341249652264,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.48270787405164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56692052465948,14.124400965474052,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44634.0,10388.130087206311,False,False,False,False,7593.250687642151,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51420442010799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54380741931054,19.386370089424275,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36238.0,10788.903264148848,False,False,False,False,7605.696413415141,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.53081550007295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53479870768978,16.626303196441654,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31005.0,11102.331120518633,False,False,False,False,7568.91042250948,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.54079745665699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.790230942953876,13.131854792557675,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26209.0,11336.543041130748,False,False,False,False,7525.919563245767,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.5886452567081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778332755506604,13.131854792557675,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33033.0,11672.922218787635,False,False,False,False,7515.037089396995,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.28241643395504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.280611862440416,13.131854792557675,True,False,True,False,True,8.964599227842864,0,,,False,False,False,False,,,False,False,False,False,44295.0,12178.690866558369,False,False,False,False,7573.129537623398,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.22692929874131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01589916369642,13.131854792557675,True,False,True,False,True,3.0423288580920946,0,,,False,False,False,False,,,False,False,False,False,42167.0,12643.625891883044,False,False,False,False,7488.708924636989,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.16889400849102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01863270362651,12.368983101666352,True,False,True,False,False,3.2645759130569054,0,,,False,False,False,False,,,False,False,False,False,46609.0,13170.220839295709,False,False,False,False,7441.4731273557945,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.12277719693623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85132921445593,10.073320102186045,False,False,False,False,False,2.234747410667758,0,,,False,False,False,False,,,False,False,False,False,42258.0,13621.194159616705,False,False,False,False,7393.558815303766,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.15730225288951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84180023135878,10.073320102186045,False,False,True,False,False,6.404460104942981,0,,,False,False,False,False,,,False,False,False,False,51556.0,14209.330684273811,False,False,False,False,7423.085035221537,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31765444664522,10.073320102186045,True,False,True,False,True,7.993715085757824,0,,,False,False,False,False,,,False,False,False,False,58365.0,14893.914704672667,False,False,False,False,7413.5643370010475,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96822392350285,10.073320102186045,True,False,True,False,True,7.993715085757824,0,,,False,False,False,False,,,False,False,False,False,58365.0,15567.885019328904,False,False,False,False,7298.625355032039,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.25551145053623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66269691800729,10.073320102186045,True,False,True,False,True,5.587675225435849,0,,,False,False,False,False,,,False,False,False,False,52866.0,16146.15036786644,False,False,False,False,7270.7241867369685,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.24401672464467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51233246125864,10.073320102186045,False,False,True,False,False,3.07479782602233,0,,,False,False,False,False,,,False,False,False,False,48090.0,16641.403850535175,False,False,False,False,7232.046292368954,False,False,False,False
