date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_849,aVWAP_OB_bull_821,aVWAP_OB_bull_739,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86157628611865,35.94449319726023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67125.0,6929.137288856184,False,False,False,False,25269.170441864975,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60184898401897,32.292705615013844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39731.0,7437.693299881668,False,False,False,False,25302.113535789547,False,False,False,False
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46435135262291,30.610404902223706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48831.0,8079.449992906759,False,False,False,False,25050.917977095134,False,False,False,False
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27022405886156,30.610404902223706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54304.0,8796.109682939212,False,False,False,False,24747.384365047146,False,False,False,False
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.058333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80747252968733,30.610404902223706,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,54304.0,9501.658370025425,False,False,False,False,24456.494684968897,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0413551112144463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02362334638927,24.09848862106496,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,47386.0,10089.01250382348,False,False,False,False,24184.58003869031,False,False,False,False
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.03640314982508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70136262399615,22.260637068404208,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,60876.0,10876.40765880296,False,False,False,False,24018.772596229996,False,False,False,False
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0358780873345186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302305289030436,19.28913635778747,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,45094.0,11406.912966418418,False,False,False,False,23891.070695513252,False,False,False,False
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.034099363083247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.362242886806584,18.477243192619056,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,52062.0,12037.224393295652,False,False,False,False,23628.69750643553,False,False,False,False
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0348291735435122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29495562318782,14.654112954845147,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,41827.0,12499.081379446106,False,False,False,False,23421.043281529553,False,False,False,False
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0285873362542337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84492195412829,8.750976855965995,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,26114.0,12710.165389067097,False,False,False,False,23301.538734529095,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.026396430601719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0225598447109,4.484623206332273,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,20874.0,12836.736468306366,False,False,False,False,23021.514878179805,False,False,False,False
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.018845368126217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508162449076856,-0.4209715699416705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7546.0,12754.709546317119,False,False,False,False,22871.227825804923,False,False,False,False
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.008298854063277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.755836576976975,-2.831265817680361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35796.0,13111.938855676543,False,False,False,False,22954.619642459107,False,False,False,False
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.977297624808917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00850295769943,-5.421481739652698,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27526.0,13335.412671867603,False,False,False,False,22726.95112087059,False,False,False,False
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9862298419281554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53152566271534,-5.421481739652698,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37670.0,13712.693095559578,False,False,False,False,22531.866607368724,False,False,False,False
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9920939962955218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02071542422281,-5.421481739652698,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,45887.0,14211.519559194312,False,False,False,False,22309.93069097541,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.992211561748256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410065060570346,-5.421481739652698,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43258.0,14661.85258928432,False,False,False,False,22004.799982588193,False,False,False,False
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.992820186168281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2352476798185,-13.140052315035518,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,48671.0,15189.126192551232,False,False,False,False,21747.56277355582,False,False,False,False
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0029086205998192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9747034230959,-8.371799890232005,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,90748.0,16360.581600418654,False,False,False,False,22062.747846834023,False,False,False,False
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0044177641462495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06967785078588,-7.034032896601197,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,73325.0,17243.750877931543,False,False,False,False,21990.81377168931,False,False,False,False
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.014609623988586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12920422995332,-3.8009234832528875,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,81746.0,18243.78574804113,False,False,False,False,21780.429062050716,False,False,False,False
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.010693991765567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77149269378129,-3.8009234832528875,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,72060.0,19078.14565892421,False,False,False,False,21592.91853395691,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0092272196131695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02832103029755,-3.8009234832528875,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,76838.0,19973.64727661531,False,False,False,False,21332.22212257773,False,False,False,False
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0020121169078955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95615315707091,-3.8009234832528875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63730.0,20652.040342094144,False,False,False,False,21204.71480284784,False,False,False,False
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9927978329122165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56709093212311,2.542298102162185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40182.0,20954.830414309738,False,False,False,False,21241.04480590446,False,False,False,False
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.985491535482736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.598913243752904,-2.3275321769041426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29562.0,21088.27490401036,False,False,False,False,21076.37744457261,False,False,False,False
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.982555822405665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832182241002336,-5.937589920598882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25788.0,21161.13885898694,False,False,False,False,20808.123530703266,False,False,False,False
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9773836191798644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39707051307102,-5.937589920598882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35058.0,21376.594070475512,False,False,False,False,20629.23789456833,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9715812333480387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26316107579535,-5.937589920598882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54783.0,21894.522844576666,False,False,False,False,20615.21870240448,False,False,False,False
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.968029850948776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86078015795022,-5.937589920598882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71547.0,22664.32869194757,False,False,False,False,20555.50988531294,False,False,False,False
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9640913689199127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92585954605346,-5.937589920598882,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71547.0,23422.19956494063,False,False,False,False,20820.68027468793,False,False,False,False
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.958324984723885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40515982187208,-5.937589920598882,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53521.0,23888.84763370124,False,False,False,False,20777.351898336176,False,False,False,False
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9542505312442797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.118290900733,-8.962651274724585,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40732.0,24149.981778915175,False,False,False,False,20653.501481307707,False,False,False,False
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.950554721778677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43813980714985,-11.641622576343437,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30712.0,24251.71849552114,False,False,False,False,20488.640993225414,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9476070538416153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71600022520073,-14.327602637900767,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23720.0,24243.474797916162,False,False,False,False,20279.390745268433,False,False,False,False
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.945293127451398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901240503901313,-16.17600017949544,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23720.0,24235.358909576375,False,False,False,False,20053.214144566595,False,False,False,False
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9389303937721882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.841187805744696,-16.17600017949544,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,45221.0,24560.717686172087,False,False,False,False,20075.660436898896,False,False,False,False
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9347105216276206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02598720411267,-22.035231523713243,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,61956.0,25140.489504991125,False,False,False,False,20023.867251830692,False,False,False,False
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.927856956006328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25881756927629,-21.649093531515454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29289.0,25204.807497161804,False,False,False,False,20219.88481381781,False,False,False,False
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9241869142068087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38180830871761,-18.503968540684728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52389.0,25626.267846043014,False,False,False,False,20264.537762440792,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.920902865914857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62282236653877,-17.13745889378037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29664.0,25688.868344553975,False,False,False,False,20302.684463798298,False,False,False,False
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.919485672942546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71044322996701,-14.047871689268945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46342.0,26009.071936111275,False,False,False,False,20246.487805444835,False,False,False,False
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.910005801441464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35554499237584,-13.235689048038317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8862.0,25743.225859582417,False,False,False,False,20513.67404101933,False,False,False,False
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8931287312477414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04502489523647,-8.063270178697948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16562.0,25087.330885015246,False,False,False,False,20589.80312565469,False,False,False,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8878746095416417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258374742689504,-12.414622146215933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25618.0,24301.201724007256,False,False,False,False,20410.984472543765,False,False,False,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8788198031846965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38400168144953,-15.876047187357145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41157.0,23286.345883324975,False,False,False,False,20335.44982955859,False,False,False,False
