date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_697,aVWAP_OB_bull_564,aVWAP_OB_bull_387,aVWAP_OB_bull_123,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,204.14921800891247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.838169754872446,4.188765317092873,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,72692.0,19187.11918695489,False,False,False,False,11827.714943418783,False,False,False,False
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.2246418598157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81987297655727,-0.4423325645906999,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57621.0,19782.99330808737,False,False,False,False,11877.998432668102,False,False,False,False
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.18699663804938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43521416284133,-5.603882185484807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43285.0,20147.36550486121,False,False,False,False,11916.106984099604,False,False,False,False
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.5459032993658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54979815755047,-9.316402852907572,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30428.0,20306.755186956383,False,False,False,False,11930.694472718214,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.00405776441727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736924526236884,-12.102688064435895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16764.0,20251.82874994931,False,False,False,False,11957.56742662956,False,False,False,False
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.65286024210414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808499633505782,-14.1876693756044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4794.0,20012.17249026017,False,False,False,False,11957.76017970507,False,False,False,False
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.10031730512722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463930979145893,-15.858130511963836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20610.0,19382.37136638017,False,False,False,False,12166.229014128246,False,False,False,False
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.97511984298012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8735233891502,-19.64518607179528,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38158.0,18490.272585506056,False,False,False,False,12249.667323986723,False,False,False,False
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.0316324224521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99987986815158,-19.64518607179528,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29401.0,17747.77223534317,False,False,False,False,12195.517442994682,False,False,False,False
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.10035562718048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864615940926164,-19.64518607179528,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18825.0,17180.752510764207,False,False,False,False,12170.408645428874,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.14450285089947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434925062033386,-19.64518607179528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13075.0,16711.671076488794,False,False,False,False,12070.8674261199,False,False,False,False
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.31921767622956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200710567351052,-26.111160037041074,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1932.0,16422.621912512226,False,False,False,False,12056.481884629668,False,False,False,False
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.88457486969713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876975835611674,-21.567799618573176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,45339.0,16870.937851853123,False,False,False,False,12602.4434057982,False,False,False,False
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.07373656492126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38783713876213,-15.495292531437713,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,64725.0,17612.861296010436,False,False,False,False,12707.614825863344,False,False,False,False
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.34488192016053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62963344147731,-9.84289737043565,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,80019.0,18580.398330180815,False,False,False,False,12747.7138208112,False,False,False,False
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.5671041318074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.445499504315535,-6.4469334121011315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66223.0,19319.04331730979,False,False,False,False,12763.96631971335,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.667186315965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.846947544830925,-5.09867020586298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58091.0,19920.15892479336,False,False,False,False,12692.152888399965,False,False,False,False
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.80827027268424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612426805333705,-5.09867020586298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35331.0,20159.086693401212,False,False,False,False,12848.243541292988,False,False,False,False
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.97731356544864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23360702755612,-5.095769087907314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61000.0,20792.279147767083,False,False,False,False,13047.014959257438,False,False,False,False
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.1413335307903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61113976200417,-3.2566339147080114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90668.0,21875.623657104024,False,False,False,False,13304.704649811585,False,False,False,False
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.28051668237265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745271604062694,1.0742212510139524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103781.0,23145.474453117917,False,False,False,False,13301.732484698226,False,False,False,False
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.43595129448204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41018238766724,5.705385897524593,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113735.0,24549.96322128663,False,False,False,False,13249.829655478099,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.41005059910552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1998657544359,8.502695259481996,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90439.0,25571.498675220173,False,False,False,False,13405.584234462935,False,False,False,False
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.37413405257618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3577600533103,8.502695259481996,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83890.0,26475.66148645707,False,False,False,False,13299.280602920873,False,False,False,False
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.55698008029606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15799915979528,8.502695259481996,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111948.0,27800.81402155076,False,False,False,False,13528.097957914348,False,False,False,False
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.64478573612044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99672116556567,10.090722763220661,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,77812.0,28576.18124602284,False,False,False,False,13847.600315155985,False,False,False,False
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.02292630977078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975186533929005,4.879027950310885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98347.0,29657.89936623954,False,False,False,False,13951.280930424884,False,False,False,False
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.72869938374967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304556178936934,1.7376044581479562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114474.0,30972.87767063893,False,False,False,False,13985.013009022947,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.57104404039862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28660002536711,-1.0171856190226833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106021.0,32136.4144509391,False,False,False,False,13899.245365472203,False,False,False,False
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.2378140859737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28159351642843,-3.041113762396421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123931.0,33559.58631991679,False,False,False,False,13961.427607867981,False,False,False,False
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.31597446656772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.215250717522046,-5.300023836297605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63824.0,34028.80203588707,False,False,False,False,14676.862838753748,False,False,False,False
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.87949421050087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.341815317346146,-10.188747770299805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49839.0,34273.92138416789,False,False,False,False,14666.136283114156,False,False,False,False
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.39645632415622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852852331493487,-11.01737659571019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71656.0,34853.48849449086,False,False,False,False,14777.002387251921,False,False,False,False
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.98527792829944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89209575471096,-12.464634495043263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52589.0,35128.45766511891,False,False,False,False,14843.513978147239,False,False,False,False
