date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_768,Gap_Down_aVWAP_606,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,aVWAP_OB_bull_622,aVWAP_OB_bull_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 20:00:00+00:00,7.535,7.645,7.52,7.62,7096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018404394019332,7.755350636628831,-0.33682681820245924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63369921904865,2.5624532383136227,False,False,False,False,True,0.0,0,0.9658965896589661,0.9788228822882291,False,False,False,False,-0.14035099262949582,-0.17592490799747046,False,False,False,False,48565.0,19419.863908931762,False,False,False,False,5719.446733210161,False,False,False,False
2025-03-06 15:00:00+00:00,7.245,7.345,7.23,7.275,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037586581784396,7.749010554792572,-1.1739947743314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65957489732821,2.2604896101183343,False,False,False,True,True,0.0,0,0.9574410409325023,0.9780428300352403,False,False,False,False,-0.28394172669918083,-0.22993331734832564,False,False,False,False,44681.0,19811.509429723515,False,False,False,False,5690.990194710778,False,False,False,False
2025-03-06 16:00:00+00:00,7.285,7.33,7.13,7.13,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40798146265960883,7.743790182549974,-1.5044560567745149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25484984970089,-1.209118133172801,False,True,False,True,False,0.0,0,0.9514773651396045,0.9834643534833291,False,False,False,False,-0.31312202501062497,-0.2715276711794753,False,False,False,False,41933.0,20154.478275774312,False,False,False,False,5645.3624397540225,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.17,7.01,7.065,4775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41308499877896326,7.733082952761974,-1.6173014143257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37784558282822,-4.101388179268092,False,True,False,True,False,0.0,0,0.9368707482993199,1.0016326530612245,False,False,False,False,-0.34282825441539394,-0.3071779627974346,False,False,False,False,37158.0,20418.09876762277,False,False,False,False,5631.868448440006,False,False,False,False
2025-03-06 18:00:00+00:00,7.075,7.16,7.05,7.055,5065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41364099636505286,7.722620582605941,-1.6140097052100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36103211021715,-6.187121052836687,False,True,False,True,False,0.0,0,0.9325353645266593,1.0019042437431989,False,False,False,False,-0.33545186755502465,-0.3213149151762296,False,False,False,False,32093.0,20599.104988279778,False,False,False,False,5623.079790324658,False,False,False,False
2025-03-06 19:00:00+00:00,7.055,7.31,7.04,7.115,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140746548870379,7.7128229519142,-1.4437564455068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26474371143834,-6.575962901828277,False,True,False,True,False,0.0,0,0.9319526627218939,0.9922001075847232,False,False,False,False,-0.3014754083374688,-0.3113951617568492,False,False,False,False,37893.0,20867.22739156226,False,False,False,False,5625.822739311871,False,False,False,False
2025-03-06 20:00:00+00:00,7.115,7.2,7.065,7.16,19264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122023578095877,7.683392329212052,-1.2697460829513911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14963302068264,-6.575962901828277,False,True,False,True,False,0.0,0,0.933529884749397,0.9986598767086573,False,False,False,False,-0.3220187193691764,-0.31670694056301285,False,False,False,False,57157.0,21429.85952502641,False,False,False,False,5837.267348004711,False,False,False,False
2025-03-07 15:00:00+00:00,7.095,7.11,6.91,6.925,4099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41354869425803054,7.675729068423993,-1.8153341525377462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945212166914935,-8.47361131673398,False,True,False,True,False,0.0,0,0.9222399150743104,1.0015923566878984,False,False,False,False,-0.34282825441539394,-0.32976759748920337,False,False,False,False,53058.0,21920.218292080266,False,False,False,False,5810.317466640296,False,False,False,False
2025-03-07 16:00:00+00:00,6.92,6.94,6.815,6.835,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172519277021623,7.659608553449016,-1.9762845866050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603394319601904,-10.953614348898526,False,True,False,True,False,0.0,0,0.9159619450317127,1.0110993657505287,False,False,False,False,-0.34282825441539394,-0.3362979259522987,False,False,False,False,45497.0,22285.749791427857,False,False,False,False,5837.459831498586,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,6.97,6.77,6.89,10442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41905972611795234,7.639317062613439,-1.7880913290210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.320784455753646,-11.514121397926914,False,True,False,True,False,0.0,0,0.924508240297714,1.0082402977139817,False,False,False,False,-0.34282825441539394,-0.33956309018384634,False,False,False,False,55939.0,22807.50560861502,False,False,False,False,5908.848051165274,False,False,False,False
2025-03-07 18:00:00+00:00,6.895,7.025,6.895,7.025,4393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41704654394901636,7.632532423303033,-1.456749689256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039348040225775,-11.514121397926914,False,True,False,True,True,0.0,0,0.9331913760979508,1.0007985094490288,False,False,False,False,-0.2987128261338823,-0.3191379581588643,False,False,False,False,60332.0,23389.2807154582,False,False,False,False,5885.346530992169,False,False,False,False
2025-03-07 19:00:00+00:00,7.025,7.155,7.02,7.115,2678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41116950319832724,7.629344436978945,-1.2509304142891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58099666286422,-15.551496010392931,False,True,False,True,True,0.0,0,0.9444592790387185,0.9909212283044062,False,False,False,False,-0.23805494531643187,-0.2785964517376481,False,False,False,False,63010.0,24003.555433047997,False,False,False,False,5835.620228186089,False,False,False,False
2025-03-07 20:00:00+00:00,7.115,7.17,7.02,7.02,7375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078875816683783,7.620304873977259,-1.4717409917748394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.460653978046224,-14.60570480482832,False,True,False,True,True,0.0,0,0.9510433386837882,0.9828785446762976,False,False,False,False,-0.23454381637652238,-0.25657013405708523,False,False,False,False,55635.0,24493.965426334074,False,False,False,False,5859.486581237467,False,False,False,False
2025-03-10 14:00:00+00:00,6.815,6.905,6.765,6.865,4768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075141847970562,7.611856294076773,-1.8327123863153636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95293889657654,-14.60570480482832,False,True,False,True,True,0.0,0,0.9490938166311301,0.9856076759061836,False,False,False,False,-0.34282825441539394,-0.2996991942362396,False,False,False,False,50867.0,24902.849683290136,False,False,False,False,5842.564308660141,False,False,False,False
2025-03-10 15:00:00+00:00,6.87,7.03,6.765,6.895,6937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058358408639237,7.600932105108987,-1.7394523450817772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61797045872885,-14.60570480482832,False,True,False,True,True,0.0,0,0.9520783690759864,0.9740534815991528,False,False,False,False,-0.3127654340578921,-0.30623231414706586,False,False,False,False,57804.0,25412.945037037578,False,False,False,False,5859.532303874712,False,False,False,False
2025-03-10 16:00:00+00:00,6.895,6.895,6.895,6.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40001016878966117,7.600932105108987,-1.764785398443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39465816683038,-14.60570480482832,False,True,False,True,True,0.0,0,0.968925796946156,0.9756228234663811,False,False,False,False,-0.31395716880436547,-0.3100947414757157,False,False,False,False,57804.0,25915.131935688158,False,False,False,False,5768.6868417991345,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.705,6.715,4201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047761254220777,7.593214698015347,-2.1696306744860383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81135619027094,-14.60570480482832,False,True,False,True,False,0.0,0,0.9611081513052744,0.9698987746403839,False,False,False,False,-0.34282825441539394,-0.3264614979455548,False,False,False,False,53603.0,26344.40120800307,False,False,False,False,5744.381619445659,False,False,False,False
2025-03-10 18:00:00+00:00,6.715,6.76,6.69,6.695,6812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40752715048003363,7.580161829987209,-2.172031554080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8491889563189,-11.887402580093308,False,True,False,True,False,0.0,0,0.961671546446633,0.974181527814746,False,False,False,False,-0.34282825441539394,-0.33464487618047434,False,False,False,False,46791.0,26661.402739661935,False,False,False,False,5760.93384239999,False,False,False,False
2025-03-10 19:00:00+00:00,6.69,6.825,6.625,6.74,15679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079517834961076,7.552555724002953,-1.991793532655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8520890737176,-12.088276904800082,False,True,False,True,False,0.0,0,0.9573509933774836,0.9748344370860929,False,False,False,False,-0.34282825441539394,-0.33873656529793417,False,False,False,False,62470.0,27216.574790209812,False,False,False,False,5914.702309959679,False,False,False,False
2025-03-11 14:00:00+00:00,6.81,6.87,6.62,6.68,8296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408535430774609,7.538748989011962,-2.102018391363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97765007750433,-13.16807300519882,False,True,False,True,False,0.0,0,0.9552513819426166,0.9757831008160044,False,False,False,False,-0.33379498432490007,-0.3362657748114171,False,False,False,False,54174.0,27634.519367105782,False,False,False,False,5951.621653991311,False,False,False,False
2025-03-11 15:00:00+00:00,6.675,6.815,6.665,6.725,6998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052724253372485,7.527734943763626,-1.9807292418072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80426640174174,-13.16807300519882,False,True,False,True,False,0.0,0,0.9607688256977356,0.9768299104791999,False,False,False,False,-0.33604832974829824,-0.3361570522798577,False,False,False,False,61172.0,28154.480307150654,False,False,False,False,5967.844574084469,False,False,False,False
2025-03-11 16:00:00+00:00,6.725,6.75,6.615,6.645,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.42,0.4013443063658047,7.441348135534475,-1.9842019007207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061005468279745,-13.489263383284012,False,True,False,True,False,0.0,0,0.9500394425453592,0.9858006836707864,False,False,False,False,-0.34282825441539394,-0.3394926533476258,False,False,False,False,55625.0,28580.37983727235,True,False,False,False,5961.31985200564,True,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.74,6.63,6.705,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39853387842471893,7.435050256036759,-1.8318398900550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494753479996604,-13.489263383284012,False,True,False,True,False,0.0,0,0.9506691157176596,0.9847808974022567,False,False,False,False,-0.34172484431340494,-0.3406087488305154,False,False,False,False,60668.0,29077.862320415414,False,False,False,False,5947.082334920281,False,False,False,False
2025-03-11 18:00:00+00:00,6.705,6.86,6.705,6.815,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924389549131552,7.433725611059828,-1.576616192948401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552035892099354,-14.967604775400787,False,True,False,True,True,0.0,0,0.9545573256724995,0.9785844868111778,False,False,False,False,-0.2992823640416272,-0.3199455564360713,False,False,False,False,63609.0,29613.228796067888,False,False,False,False,5900.476407247098,False,False,False,False
2025-03-11 19:00:00+00:00,6.815,6.89,6.78,6.785,7923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884460030651534,7.428560681481753,-1.6567571204325389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57884263438887,-13.126566963324684,False,True,False,True,True,0.0,0,0.9562157935887414,0.9796716184519159,False,False,False,False,-0.27686382651309915,-0.29840469147458526,False,False,False,False,55686.0,30017.45780698156,False,False,False,False,5931.833362173499,False,False,False,False
2025-03-12 14:00:00+00:00,6.94,7.04,6.925,6.96,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829720545870029,7.4286444493250805,-1.2237040371795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035116016205926,-8.186596651117377,False,False,False,True,True,0.0,0,0.9545454545454545,0.9713326446280994,False,False,False,False,-0.215230216198812,-0.25681745383669863,False,False,False,False,59140.0,30468.97008904386,False,False,False,False,5893.41734105453,False,False,False,False
2025-03-12 15:00:00+00:00,6.96,7.045,6.9,6.995,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37707892212839084,7.428172613135083,-1.148758489841002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3566001608349,-4.4588263788086095,True,False,True,False,True,0.0,0,0.9536202009791294,0.971914455037362,False,False,False,False,-0.21935335616237295,-0.2380854049995358,False,False,False,False,62504.0,30965.637219446282,False,False,False,False,5854.201568325002,False,False,False,False
2025-03-12 16:00:00+00:00,6.99,7.095,6.97,7.0,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37356964448316016,7.427848597575177,-1.1452980826831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.341478311277434,-1.9597958601095158,True,False,True,False,True,0.0,0,0.9642857142857144,0.9676501035196691,False,False,False,False,-0.19471929732942586,-0.2164023511644808,False,False,False,False,66470.0,31516.09245635409,False,False,False,False,5824.927125405234,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.075,6.965,6.965,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37439094083133456,7.426708137092084,-1.2332246503263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21474431770093,-1.2727479717887036,True,False,True,False,True,0.0,0,0.9570948565520806,0.9692426983716723,False,False,False,False,-0.19983123319498286,-0.20811679217973184,False,False,False,False,62577.0,31997.656914395113,False,False,False,False,5794.974766871819,False,False,False,False
2025-03-12 18:00:00+00:00,6.965,7.045,6.965,6.995,6287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735450815201869,7.4242989108953115,-1.1492559590082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55513242605614,0.03392142172486956,True,False,True,False,True,0.0,0,0.9571280991735537,0.9697830578512399,False,False,False,False,-0.20597921563923557,-0.2070480039094837,False,False,False,False,68864.0,32569.228125024645,False,False,False,False,5802.603065059853,False,False,False,False
2025-03-12 19:00:00+00:00,6.995,7.135,6.895,7.085,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706419680344679,7.415097735371785,-0.8906107884174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51527075692162,2.8973143821783935,True,False,True,False,True,0.0,0,0.9539170506912441,0.9656938044034821,False,False,False,False,-0.20187888260932996,-0.20446344325940682,False,False,False,False,92904.0,33504.650944791705,False,False,False,False,6085.353405136444,False,False,False,False
2025-03-13 14:00:00+00:00,6.985,7.06,6.75,6.755,12158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37082628700663867,7.40333154665796,-1.748343009583767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.331574182550995,8.405098996805208,True,False,False,False,False,0.0,0,0.9463426980511264,0.9701341432548723,False,False,False,False,-0.24738507201535964,-0.22592425763738322,False,False,False,False,80746.0,34237.07496115152,False,False,False,False,6179.502964746732,False,False,False,False
2025-03-13 15:00:00+00:00,6.77,6.875,6.695,6.785,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700678900461885,7.399003290753484,-1.6591639190226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95733538977759,5.416906892026006,True,False,False,True,False,0.0,0,0.9418721690991444,0.9793658782083545,False,False,False,False,-0.29820832891891247,-0.26206629327814784,False,False,False,False,84620.0,35018.20558190886,False,False,False,False,6143.758732735155,False,False,False,False
2025-03-13 16:00:00+00:00,6.785,6.855,6.765,6.815,2499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676352236356741,7.396447796971538,-1.5815889218160208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48541755546064,4.080867861367103,True,False,False,True,False,0.0,0,0.950352822580645,0.9780745967741936,False,False,False,False,-0.28750420431672213,-0.274785248797435,False,False,False,False,87119.0,35825.9698364529,False,False,False,False,6087.250845405927,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,6.885,6.8,6.835,2927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701630758229365,7.3937211470471,-1.5093918965444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047335583884326,3.5097385090533066,True,False,False,True,False,0.0,0,0.951539626451287,0.9767794043412418,False,False,False,False,-0.273683699477275,-0.274234474137355,False,False,False,False,90046.0,36666.590459143554,False,False,False,False,6038.25470826785,False,False,False,False
2025-03-13 18:00:00+00:00,6.835,6.96,6.82,6.915,5002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371882985567973,7.389907791230865,-1.2770355452146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85075898418286,3.5097385090533066,True,False,False,False,False,0.0,0,0.9591474245115453,0.9725957878710989,False,False,False,False,-0.2536649455060034,-0.2639497098216792,False,False,False,False,95048.0,37571.728591559935,False,False,False,False,6022.188743798581,False,False,False,False
2025-03-13 19:00:00+00:00,6.905,7.035,6.855,6.955,31044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37299508486483773,7.371179310041268,-1.1157769282457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0299187137976,3.5097385090533066,True,False,False,False,True,0.0,1,0.9657273419649659,0.9611576542269613,False,False,False,False,-0.23073039488836983,-0.24734005235502451,False,False,False,False,126092.0,38944.135900217916,False,False,False,False,6410.123802034261,False,False,False,False
2025-03-14 14:00:00+00:00,7.035,7.11,7.015,7.075,4644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37313635408350776,7.369714180861189,-0.7898297167668421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04363322606905,-1.1831729296019944,True,False,True,False,True,0.0,1,0.9731849228434101,0.9468757905388316,False,False,False,False,-0.1824910156303322,-0.21491553399267838,False,False,False,False,130736.0,40367.26557618353,False,False,False,False,6382.7420376616365,False,False,False,False
2025-03-14 15:00:00+00:00,7.08,7.13,7.06,7.115,5281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731125231816121,7.368436939530643,-0.6792506919079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46618347924661,2.1037817857098844,True,False,True,False,True,0.0,0,0.9759676195294712,0.9445990387047815,False,False,False,False,-0.16930423447027598,-0.19210988423147718,False,False,False,False,136017.0,41850.207195157425,False,False,False,False,6365.660765759905,False,False,False,False
2025-03-14 16:00:00+00:00,7.115,7.17,7.05,7.13,3060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37316394967001754,7.367784497020015,-0.6372118668758964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036419798444555,4.5847093964954695,True,False,True,False,True,0.0,0,0.9727873855544252,0.9488809766022381,False,False,False,False,-0.16323791216131547,-0.17767389819639634,False,False,False,False,139077.0,43357.59933166661,False,False,False,False,6314.4102112519995,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730710388116371,7.367550909983788,-0.39550352247601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37517519325877,7.790500094522315,True,False,True,False,True,0.0,0,0.9786639573279148,0.9423418846837697,False,False,False,False,-0.1330751106111274,-0.15537450440376188,False,False,False,False,143887.0,44916.19469086558,False,False,False,False,6291.086021930263,False,False,False,False
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730656174923508,7.367826470735252,-0.34263803669302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93665911224315,10.2741252196138,True,False,True,False,True,0.0,0,0.9822064056939501,0.9407727503812914,False,False,False,False,-0.106134448707342,-0.13075447655555195,False,False,False,False,149615.0,46539.43198248007,False,False,False,False,6282.356006086383,False,False,False,False
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730513695515919,7.368090652975777,-0.3701652486673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18334431340953,11.612813628277266,True,False,True,False,True,0.0,0,0.9793683138053999,0.944727457972491,False,False,False,False,-0.106134448707342,-0.11844446263144698,False,False,False,False,137387.0,47947.92140910828,False,False,False,False,6374.536533123803,False,False,False,False
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730295739791379,7.3681589392408116,-0.30335112048553076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51502770275341,13.133031958890186,True,False,True,False,True,0.0,0,0.9740655987795577,0.9463513857106537,False,False,False,False,-0.10315119713021931,-0.11079782988083314,False,False,False,False,139363.0,49365.20944927714,False,False,False,False,6306.3421682691705,False,False,False,False
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730571050169098,7.368335462416323,-0.3038019136807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40281662898268,14.307984184663226,True,False,True,False,True,0.0,0,0.9743133265513733,0.9481180061037641,False,False,False,False,-0.09222783650081115,-0.10151283319082215,False,False,False,False,139363.0,50760.52403145889,False,False,False,False,6249.918258683602,False,False,False,False
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309984654980705,7.368586303059805,-0.250834472126516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45183390536324,15.679677542886537,True,False,True,False,True,0.0,0,0.9715749039692702,0.9569782330345713,False,False,False,False,-0.09321992411422748,-0.09736637865252482,False,False,False,False,142956.0,52189.91125577735,False,False,False,False,6208.72572754122,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37313077677480677,7.368849612225568,-0.23811922724131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27174470418603,16.854996208705472,True,False,True,False,True,0.0,0,0.9655704008221995,0.959146968139774,False,False,False,False,-0.09123592988967338,-0.0943011542710991,False,False,False,False,146581.0,53653.338988245916,False,False,False,False,6168.6679643235275,False,False,False,False
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730299362428268,7.368998491539589,-0.27879395575343485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73145547126137,16.854996208705472,True,False,True,False,True,0.0,0,0.9616769547325105,0.9606481481481484,False,False,False,False,-0.09321992411422748,-0.09376053919266329,False,False,False,False,143655.0,55048.713577575436,False,False,False,False,6118.39404239603,False,False,False,False
