date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_336,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,32.61,32.66,32.53,32.6,5015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471750922611164,10.75628285420678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7304.0,319.77929419590214,False,False,False,False,2529.4584072210796,False,False,False,False
2024-01-10 17:00:00+00:00,32.58,32.62,32.52,32.55,11174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852420973760108,3.2396092672541386,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18478.0,28.340855526198197,False,False,False,False,2663.4823078843187,False,False,False,False
2024-01-11 17:00:00+00:00,32.46,32.56,32.42,32.56,2434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629268693415113,-2.071015245181144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16044.0,-220.84272362924673,False,False,False,False,2659.924442645802,False,False,False,False
2024-01-12 17:00:00+00:00,32.99,33.19,32.99,33.155,7804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47157049989225,-2.071015245181144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8240.0,-345.17074341794057,False,False,False,False,2739.677552062146,False,False,False,False
2024-01-15 17:00:00+00:00,33.155,33.155,33.155,33.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.366438370877006,-2.071015245181144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8240.0,-467.57119700836006,False,False,False,False,2697.201931099942,False,False,False,False
2024-01-16 17:00:00+00:00,32.52,32.52,32.31,32.35,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936903802296364,-2.071015245181144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11559.0,-639.5313334888506,False,False,False,False,2706.8422112379276,False,False,False,False
2024-01-17 17:00:00+00:00,31.78,31.87,31.71,31.87,12184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540145315054218,-2.7713722103466836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23743.0,-997.7246461479381,False,False,False,False,2853.7748901334635,False,False,False,False
2024-01-18 17:00:00+00:00,31.7,32.01,31.685,31.99,9699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58107875815157,-5.129919927131546,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14044.0,-1199.9924810913808,False,False,False,False,2959.9024112166653,False,False,False,False
2024-01-19 17:00:00+00:00,31.445,31.53,31.41,31.53,14725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.347261089919684,-8.687583823453537,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28769.0,-1627.4189542527547,False,False,False,False,3142.3070249962516,False,False,False,False
2024-01-22 17:00:00+00:00,31.23,31.33,31.23,31.26,10126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08558738771135,-12.168957944883772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38895.0,-2205.2109084503863,False,False,False,False,3250.5813346862324,False,False,False,False
2024-01-23 17:00:00+00:00,31.075,31.1,31.015,31.08,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.064999999999994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097938933517707,-15.288268008656267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42788.0,-2834.4014370015434,False,False,False,False,3260.5413139934226,False,False,False,False
2024-01-24 17:00:00+00:00,31.5,31.56,31.4,31.49,6993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.3337309388205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10298165660562,-15.288268008656267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35795.0,-3345.418468986016,False,False,False,False,3318.4088905206563,False,False,False,False
2024-01-25 17:00:00+00:00,31.68,31.97,31.66,31.915,10101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.58140801448516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691493150711768,-15.288268008656267,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25694.0,-3691.908105125767,False,False,False,False,3423.565341830413,False,False,False,False
2024-01-26 17:00:00+00:00,32.04,32.32,31.99,32.27,6865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.732236224807316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89639929590557,-24.13785484762427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18829.0,-3926.591700395135,False,False,False,False,3476.9209179260656,False,False,False,False
2024-01-29 17:00:00+00:00,32.22,32.37,32.12,32.3,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.86376238069512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23607773773489,-19.69570788700262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9661.0,-4015.4972554277683,False,False,False,False,3565.154702144266,False,False,False,False
2024-01-30 17:00:00+00:00,32.36,32.5,32.35,32.42,6788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.18690029979304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98572811523429,-15.818171270236576,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2873.0,-3997.784119684702,False,False,False,False,3615.1212959094714,False,False,False,False
2024-01-31 17:00:00+00:00,32.04,32.1,31.83,31.965,12730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.0390696510459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34420656360009,-15.818171270236576,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15603.0,-4177.709947286489,False,False,False,False,3756.4372448101,False,False,False,False
2024-02-01 17:00:00+00:00,32.1,32.22,31.84,31.98,7566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.02707310244155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04207961789049,-15.640114865314786,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8037.0,-4237.543901592126,False,False,False,False,3815.5002332626564,False,False,False,False
2024-02-02 17:00:00+00:00,31.52,31.53,31.42,31.45,3076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.98380246579126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.825991734217844,-15.640114865314786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11113.0,-4344.140120172093,False,False,False,False,3804.035113367111,False,False,False,False
2024-02-05 17:00:00+00:00,30.865,31.05,30.845,30.86,12845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.736017490755508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31081988062191,-15.640114865314786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23958.0,-4648.230971022138,False,False,False,False,3944.2051116094817,False,False,False,False
2024-02-06 17:00:00+00:00,31.46,31.495,31.29,31.36,1584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.726594239161365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.293103836603834,-15.640114865314786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22374.0,-4923.049095502415,False,False,False,False,3907.6127842977066,False,False,False,False
2024-02-07 17:00:00+00:00,30.96,31.03,30.92,31.03,2964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.69144175338262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52203141972802,-15.640114865314786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25338.0,-5239.559962238812,False,False,False,False,3892.9831287271995,False,False,False,False
2024-02-08 17:00:00+00:00,30.9,31.09,30.89,30.94,16130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.54523509095671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630766943649284,-15.640114865314786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41468.0,-5801.241203134334,False,False,False,False,4082.7043205298783,False,False,False,False
2024-02-09 17:00:00+00:00,30.76,30.84,30.75,30.78,11027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.45398543411485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35092939349815,-8.733754691570397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52495.0,-6525.17544804698,False,False,False,False,4190.367819436392,False,False,False,False
2024-02-12 17:00:00+00:00,31.08,31.2,31.045,31.045,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.438632506070373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810333085738314,-8.733754691570397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48277.0,-7172.490557379585,False,False,False,False,4190.796225336602,False,False,False,False
2024-02-13 17:00:00+00:00,31.135,31.16,30.81,30.83,5594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.41109691453812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.686557160409706,-8.733754691570397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53871.0,-7896.4984557147845,False,False,False,False,4212.551322618206,False,False,False,False
2024-02-14 17:00:00+00:00,31.04,31.05,30.975,31.03,3514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.398220484091535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36107084132491,-8.733754691570397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50357.0,-8554.800805238587,False,False,False,False,4201.721069554358,False,False,False,False
2024-02-15 17:00:00+00:00,31.44,31.59,31.37,31.53,1970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.43243501201221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16811603201707,-13.301953475908633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48387.0,-9172.35428112636,False,False,False,False,4167.120742894601,False,False,False,False
2024-02-16 17:00:00+00:00,30.51,30.515,30.4,30.42,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.230244815554872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88293055743104,-13.301953475908633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50686.0,-9815.976695372463,False,False,False,False,4138.1576306016605,False,False,False,False
2024-02-19 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.230244815554872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35947357437368,-13.301953475908633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50686.0,-10449.620467537232,False,False,False,False,4074.0001479566736,False,False,False,False
2024-02-20 17:00:00+00:00,30.52,30.52,30.39,30.42,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.991242601908557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343835585668785,-13.301953475908633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50686.0,-11073.440305249833,False,False,False,False,4037.550533259671,False,False,False,False
2024-02-21 17:00:00+00:00,30.9,30.955,30.83,30.955,2082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.059373559235432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52994735611866,-13.301953475908633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48604.0,-11655.309447804098,False,False,False,False,4007.231920340916,False,False,False,False
2024-02-22 17:00:00+00:00,30.78,30.87,30.72,30.74,3381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.056643635009856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48254958485393,-13.301953475908633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51985.0,-12280.575967993183,False,False,False,False,3997.5228983201264,False,False,False,False
2024-02-23 17:00:00+00:00,30.78,30.87,30.775,30.815,2229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.057233440979733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.656678966985,-12.340779686977406,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49756.0,-12861.590294070807,False,False,False,False,3970.1039386562484,False,False,False,False
2024-02-26 17:00:00+00:00,30.86,30.87,30.81,30.825,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.054773530436005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51764611208989,-11.264223624941629,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43480.0,-13336.29432051932,False,False,False,False,4005.8542651887096,False,False,False,False
2024-02-27 17:00:00+00:00,31.12,31.23,31.09,31.23,4846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.093842587695587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.062520154872885,-7.744585290119915,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38634.0,-13728.506811674059,False,False,False,False,4018.879780457102,False,False,False,False
2024-02-28 17:00:00+00:00,31.08,31.1,30.995,31.01,6345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.10431036775757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792804663268825,-6.911195867859071,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44979.0,-14213.0105820357,False,False,False,False,4054.94365982986,False,False,False,False
2024-02-29 17:00:00+00:00,30.82,30.82,30.6,30.765,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.055196030447576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608320734880415,-6.911195867859071,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-56616.0,-14870.421270686309,False,False,False,False,4172.494920917769,False,False,False,False
2024-03-01 17:00:00+00:00,30.96,31.01,30.9,30.92,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.054686143112406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07439331289052,-6.911195867859071,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51293.0,-15435.112413776444,False,False,False,False,4190.332208965556,False,False,False,False
2024-03-04 17:00:00+00:00,31.105,31.17,31.05,31.115,6448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.067040116803295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897668081292295,-5.313473839222858,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44845.0,-15891.079663175258,False,False,False,False,4225.334810376942,False,False,False,False
2024-03-05 17:00:00+00:00,31.37,31.45,31.26,31.405,5335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.091145594373558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12866276028161,-2.1512527529624705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39510.0,-16257.264474598896,False,False,False,False,4242.538921843966,False,False,False,False
2024-03-06 17:00:00+00:00,31.84,31.87,31.695,31.74,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.136214203854774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.243509152351024,1.67929052108326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33937.0,-16531.368901349302,False,False,False,False,4263.166225381268,False,False,False,False
2024-03-07 17:00:00+00:00,32.05,32.13,31.87,31.92,17112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.27099908752624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923231813798296,4.991655666101352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16825.0,-16535.92132148342,False,False,False,False,4462.372950569155,False,False,False,False
2024-03-08 17:00:00+00:00,32.07,32.2,32.06,32.14,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.287091514141217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44592839911491,8.124236828279514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14731.0,-16507.93804518135,False,False,False,False,4425.653990095215,False,False,False,False
2024-03-11 17:00:00+00:00,31.805,31.95,31.77,31.95,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.300559887648298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75023556545951,8.361307070014455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17289.0,-16520.047532852957,False,False,False,False,4396.698114279785,False,False,False,False
2024-03-12 17:00:00+00:00,32.07,32.18,32.0,32.16,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.30698604897694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11279478416276,9.760135874915001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16366.0,-16517.659199010275,False,False,False,False,4342.842329562269,False,False,False,False
2024-03-13 17:00:00+00:00,32.76,32.85,32.75,32.75,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.62578944797493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54892566915765,13.089972562946585,True,False,True,False,True,3.1425592361320405,0,,,False,False,False,False,,,False,False,False,False,-13964.0,-16478.067583521744,False,False,False,False,4312.751750809365,False,False,False,False
