date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_846,aVWAP_OB_bull_288,aVWAP_OB_bull_130,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,,,,,,,,,,,,,,,,,3.593565372574089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275848892455473,3.6182897579255724,1.6885436072656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14959985553327,19.141541811761712,True,False,True,False,False,16.88804240843534,0,1.0500500500500498,0.8488488488488489,False,False,False,False,0.31025229763485734,0.30426636841723664,False,False,False,False,14408.0,7594.805728733014,False,False,False,False,744.7823321406338,False,False,False,False
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,,,,,,,,,,,,,,,,,3.5961983895802105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904559862479235,3.6206519813192073,1.74123444251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07340391347391,17.76400973423023,True,False,True,False,False,17.10583011108198,0,1.0489510489510492,0.8591408591408595,False,False,False,False,0.27830249460104234,0.2912844315091395,False,False,False,False,15113.0,7711.366880225525,False,False,False,False,744.1655517973682,False,False,False,False
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,,,,,,,,,,,,,,,,,3.596714474057848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16584218591971886,3.6211762148341133,1.9827511518997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.157993951134614,17.76400973423023,True,False,True,False,False,18.61522090148072,0,1.0584737363726462,0.844400396432111,False,False,False,False,0.31563581918594924,0.3034601253475444,False,False,False,False,15234.0,7827.996851074741,False,False,False,False,734.5040703741531,False,False,False,False
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,,,,,,,,,,,,,,,,,3.597290762993654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16162845280691363,3.621768167180115,2.0926503158694914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36364226156077,17.76400973423023,True,False,True,False,False,19.040570495709748,0,1.059347181008902,0.8476755687438181,False,False,False,False,0.3192346809472466,0.3113474031473955,False,False,False,False,15367.0,7944.88062082552,False,False,False,False,725.1784258722282,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,,,,,,,,,,,,,,,,,3.6042656789241945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904166828932656,3.628622478070049,2.1464659268344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66554218386716,17.76400973423023,True,False,True,False,True,19.46803602304375,0,1.0435624394966116,0.8480154888673769,False,False,False,False,0.29775762915576004,0.30455251615157775,False,False,False,False,17094.0,8086.7274329057445,False,False,False,False,740.7105433005657,False,False,False,False
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,,,,,,,,,,,,,,,,,3.6059611901069113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510293007844447,3.6302693399804955,1.8679895980879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11207449643791,16.667216328105795,False,False,True,False,False,15.924375784300722,0,1.0579710144927539,0.8492753623188407,False,False,False,False,0.31383935734956964,0.30919593675057366,False,False,False,False,16661.0,8219.661891310307,False,False,False,False,735.9398372028825,False,False,False,False
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,,,,,,,,,,,,,,,,,3.607662540340629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15059201491100005,3.6319176699906413,2.0126055832939125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69972876018352,15.118311893773495,False,False,True,False,False,16.59505063293541,1,1.058823529411765,0.8524590163934428,False,False,False,False,0.30846167035223343,0.3088288035514035,False,False,False,False,17100.0,8357.341551910147,False,False,False,False,731.3361187966362,False,False,False,False
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,,,,,,,,,,,,,,,,,3.610804972425009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14479519553026798,3.6346167882033873,1.7982862680148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76893511658886,11.27645672242484,False,True,True,False,False,13.85028552020037,1,1.043935052531041,0.8576886341929323,False,False,False,False,0.2660289015046123,0.28742885252800787,False,False,False,False,16115.0,8477.615326299136,False,False,False,False,735.2688921486264,False,False,False,False
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,,,,,,,,,,,,,,,,,,3.6115000716329613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923982810147964,3.6352602739453075,2.080868168291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1872488574577,10.58955884721081,False,True,True,False,False,15.221216030781822,1,1.0640535372848947,0.8451242829827917,False,False,False,False,0.28535263352496354,0.2863907430264857,False,False,False,False,16315.0,8599.125166201475,False,False,False,False,726.9701496346942,False,False,False,False
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,,,,,,,,,,,,,,,,,,3.6138529756754165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463055889131278,3.6376210131163416,2.50596142259221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564652456304835,10.58955884721081,False,False,True,False,False,17.416748510958016,1,1.08206106870229,0.8320610687022902,False,False,False,False,0.3192346809472466,0.30281271198686616,False,False,False,False,16903.0,8727.867411686722,False,False,False,False,724.8155736713655,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,,,,,,,,,,,,,,,,,,3.613945042312115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13570131483094294,3.6377153437476735,2.559184166232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63960419927244,10.58955884721081,False,False,True,False,True,17.845148852140866,1,1.0885714285714287,0.8333333333333336,False,False,False,False,0.3355305320364514,0.3191716220116588,False,False,False,False,16925.0,8854.954738637316,False,False,False,False,713.9192081880885,False,False,False,False
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,,,,,,,,,,,,,,,,,3.615929049854069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372788967594631,3.657979215254842,2.637118983986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63016881936903,7.246370277742805,True,False,True,False,True,19.324461660938884,1,1.0847457627118646,0.8286252354048967,False,False,False,False,0.34282818215612304,0.3309999020838909,False,False,False,False,17369.0,8986.955440363869,False,False,False,False,709.7344142626919,False,False,False,False
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,,,,,,,,,,,,,,,,,3.6220830322192117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13831114551247412,3.6639069963838673,2.5022784847437967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68516923824973,8.370783725639512,True,False,True,False,True,18.618026541277196,1,1.0849673202614378,0.8319327731092437,False,False,False,False,0.34282818215612304,0.336914042120007,False,False,False,False,15950.0,9094.909619583032,False,False,False,False,720.7307799330378,False,False,False,False
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,,,,,,,,,,,,,,,,,3.6236453599014893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13549631822397262,3.6619281826118844,0.8345010319853132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97499424413882,9.103397497085467,False,True,False,False,False,4.364675598707244,0,1.0583482944344706,0.843806104129264,False,False,False,False,0.21914947896960543,0.2780317605448062,False,False,False,False,15180.0,9189.252106101123,False,False,False,False,721.4946438100449,False,False,False,False
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,,,,,,,,,,,,,,,,,3.6259211209133375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13247430483471592,3.6607401564274356,1.0889647147237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42149309788738,4.381081689156623,False,True,False,True,False,5.738330899196352,0,1.0543672014260252,0.8529411764705883,False,False,False,False,0.1956286673122812,0.2368302139285437,False,False,False,False,16419.0,9301.341220735214,False,False,False,False,729.517982665703,False,False,False,False
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,,,,,,,,,,,,,,,,,3.6277324074580353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12857150007147936,3.661236971631788,1.1181562654887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71915900038641,1.3025560742814477,False,True,False,True,False,5.738330899196352,0,1.066725978647687,0.846085409252669,False,False,False,False,0.22083840813634276,0.22883431103244323,False,False,False,False,16419.0,9411.692519638544,False,False,False,False,731.7890216941416,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,,,,,,,,,,,,,,,,,3.6283050872087745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12409426814880355,3.661349679921179,1.1575902918140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2509362687191,-0.8229428382944235,False,True,False,True,False,5.738330899196352,0,1.0638297872340425,0.847517730496454,False,False,False,False,0.2040031487551719,0.21641872989380756,False,False,False,False,16419.0,9520.33294569066,False,False,False,False,725.2186492647751,False,False,False,False
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,,,,,,,,,,,,,,,,,3.6302038041528557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192675846856828,3.6615421996159165,0.9512878179187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51486543214337,-3.383108182713528,False,True,False,True,False,4.103867084619672,0,1.060017652250662,0.8508384819064431,False,False,False,False,0.1956286673122812,0.20602369860304437,False,False,False,False,15256.0,9609.258016300108,False,False,False,False,732.0059570281119,False,False,False,False
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,,,,,,,,,,,,,,,,,3.635556684232781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11655057286875851,3.6623564472508052,0.623279242316507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37953146825798,-6.416410290635852,False,True,False,True,False,1.983524696474209,0,1.0541012216404888,0.8507853403141363,False,False,False,False,0.18728119398538845,0.1966524462942164,False,False,False,False,11205.0,9633.998202093902,False,False,False,False,783.4632290121722,False,False,False,False
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,,,,,,,,,,,,,,,,,3.6355867105046182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11400568975843726,3.6623093808337543,0.3306029659230797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271469465968266,-9.476528034524485,False,True,False,True,False,0.18417046242002044,0,1.0432525951557095,0.8667820069204153,False,False,False,False,0.12786296817312515,0.16225770723367078,False,False,False,False,11148.0,9657.47109818547,False,False,False,False,772.2002332135338,False,False,False,False
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,,,,,,,,,,,,,,,,,3.635707511601923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281344722094801,3.662124776673187,0.0254865301756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282665894726655,-12.46584702324553,False,True,False,True,False,0.0,0,1.0367521367521366,0.8658119658119657,False,False,False,False,0.13933370057429098,0.1507957039039809,False,False,False,False,10918.0,9677.014181934532,False,False,False,False,763.7940280474324,False,False,False,False
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,,,,,,,,,,,,,,,,,3.6357978460036002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243989385324712,3.6616856902128285,0.11841268548820136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12905016250614,-13.834490532711946,False,True,False,True,False,0.0,0,1.0349531116794544,0.8755328218243819,False,False,False,False,0.10546386346114854,0.12812978368256472,False,False,False,False,11281.0,9701.882179113842,False,False,False,False,757.5801671474723,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,,,,,,,,,,,,,,,,,3.6365750614146557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11229285233123448,3.6617993550791725,0.9635577213914198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780094117639194,-13.834490532711946,False,True,False,True,True,3.61709897696063,0,1.0421940928270041,0.8683544303797468,False,False,False,False,0.15052968606126757,0.13932973487191613,False,False,False,False,12039.0,9738.116563933783,False,False,False,False,757.5866761839454,False,False,False,False
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,,,,,,,,,,,,,,,,,3.6373084279575987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215638213696892,3.662099253274654,0.8283144031152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88492027794416,-21.31020846409242,False,True,False,True,True,2.8472668312093674,0,1.0468619246861925,0.8661087866108788,False,False,False,False,0.17412677393272052,0.15672825440231833,False,False,False,False,11426.0,9764.28529937667,False,False,False,False,755.3450222896207,False,False,False,False
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,,,,,,,,,,,,,,,,,3.638360137402089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111992076618058,3.662343425728119,0.6041192941052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85798736453296,-20.140333298957845,False,True,False,True,True,1.5720848316398914,0,1.0429397192402974,0.8662262592898433,False,False,False,False,0.16050115449371372,0.158614704448016,False,False,False,False,10367.0,9773.629713339822,False,False,False,False,760.0528514014095,False,False,False,False
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,,,,,,,,,,,,,,,,,3.6386757904515457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11262342578715932,3.6623026943730586,0.023949774286203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084444307508754,-20.140333298957845,False,True,False,True,True,0.0,0,1.0339256865912763,0.8683360258481422,False,False,False,False,0.14883732808222624,0.1537260162651211,False,False,False,False,9944.0,9776.271113133002,False,False,False,False,754.8272257982868,False,False,False,False
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,,,,,,,,,,,,,,,,,3.6387249963643105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11415462881232206,3.6619160070895456,-0.4109864626398851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42236280998278,-20.140333298957845,False,True,False,True,False,0.0,1,1.0199840127897686,0.8944844124700241,False,False,False,False,0.06362604351985424,0.10867602989248767,False,False,False,False,9562.0,9772.949080371249,False,False,False,False,749.0469587316467,False,False,False,False
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,,,,,,,,,,,,,,,,,3.6386791514313015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533585895271303,3.6614509846025483,-0.3160420786174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36146100268359,-20.140333298957845,False,True,False,True,False,0.0,0,1.0106820049301564,0.930156121610518,False,False,False,False,0.02665222736174948,0.06766412862711858,False,False,False,False,9900.0,9774.91886207092,False,False,False,False,742.6741376660397,False,False,False,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,,,,,,,,,,,,,,,,,3.638776964478641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11583142457432988,3.6612411580597737,0.16194950557815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27259527651735,-20.140333298957845,False,True,False,True,False,0.0,0,1.0122448979591838,0.9061224489795919,False,False,False,False,0.05347944913840119,0.06057178888275989,False,False,False,False,10217.0,9781.772833201603,False,False,False,False,736.0745386324577,False,False,False,False
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,,,,,,,,,,,,,,,,,3.638812195741853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11717496734786287,3.6604433351737677,-0.2598109123716611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.332656548756006,-20.140333298957845,False,True,False,True,False,0.0,0,1.006482982171799,0.9116693679092384,False,False,False,False,0.02539002235504362,0.042980905618901756,False,False,False,False,9426.0,9776.256975322509,False,False,False,False,736.9260961730398,False,False,False,False
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,,,,,,,,,,,,,,,,,3.6390511429678427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773680374018446,3.659858799819041,0.1710697041292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251311947558236,-18.0853849357391,False,True,False,True,True,0.0,1,1.0048859934853422,0.9234527687296419,False,False,False,False,0.032017576724985404,0.03749924117194358,False,False,False,False,10368.0,9785.431285782624,False,False,False,False,740.10553654245,False,False,False,False
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,,,,,,,,,,,,,,,,,3.639161725015237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800965756784078,3.6598947666642703,0.29747763072313343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.002274196626914,-15.208198921796075,False,True,False,True,True,0.09209290357481237,1,1.0105519480519483,0.9123376623376624,False,False,False,False,0.1052362119977766,0.07136772658486008,False,False,False,False,10501.0,9796.525374375142,False,False,False,False,730.6930476038073,False,False,False,False
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,,,,,,,,,,,,,,,,,3.6396307489765722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11811724973383203,3.6599419795553914,0.5931226861654745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6525729213559,-11.593727935283482,False,True,False,True,True,1.726919637709365,1,1.002433090024331,0.9205190592051906,False,False,False,False,0.0696440993718347,0.0705059129783474,False,False,False,False,11190.0,9818.129632136766,False,False,False,False,730.0466437649885,False,False,False,False
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,,,,,,,,,,,,,,,,,3.6397732941641796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11897811896644087,3.6597545594381047,-0.12401069680943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31594764812168,-11.593727935283482,False,True,False,True,True,0.0,1,0.9935483870967745,0.9266129032258066,False,False,False,False,0.05856178513948669,0.06453384905891704,False,False,False,False,10748.0,9832.546226987359,False,False,False,False,725.5808043267716,False,False,False,False
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,,,,,,,,,,,,,,,,,3.6398185308001656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11920154784653078,3.6586976890999723,-0.1568577710420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23245691040697,-11.593727935283482,False,True,False,True,True,0.0,1,0.9833597464342314,0.9326465927099841,False,False,False,False,0.02097292724841526,0.04275338815366615,False,False,False,False,9403.0,9825.886595561196,False,False,False,False,735.1842027093023,False,False,False,False
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,,,,,,,,,,,,,,,,,3.639852161180449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11845198974214671,3.6585609212177443,-0.030062147757046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423940385860426,-11.593727935283482,False,True,False,True,True,0.0,1,0.9905511811023625,0.9370078740157483,False,False,False,False,0.029808108233155824,0.03628074819341099,False,False,False,False,9638.0,9822.97362508738,False,False,False,False,727.429408868848,False,False,False,False
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,,,,,,,,,,,,,,,,,3.6397859558241605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11811061390542711,3.6581037300081363,-0.15327775726093562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85327747207722,-11.593727935283482,False,True,False,True,False,0.0,1,0.9882537196554428,0.9404855129209087,False,False,False,False,-0.003311092593653034,0.01648482779987898,False,False,False,False,9163.0,9812.741475861218,False,False,False,False,723.5157746228193,False,False,False,False
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,,,,,,,,,,,,,,,,,3.6394682656849557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052912623208563,3.6573136530081607,-0.765903279099573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5434487103617,-11.593727935283482,False,True,False,True,False,0.0,1,0.9837083010085339,0.9371605896043447,False,False,False,False,-0.047493909806440505,-0.015504541003280763,False,False,False,False,8698.0,9795.458662281973,False,False,False,False,719.5077781170392,False,False,False,False
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,,,,,,,,,,,,,,,,,3.6390785538325985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12337860138321816,3.6553551993716837,-0.9349692578649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54001122829576,-9.349170832007992,False,True,False,True,False,0.0,1,0.9867704280155642,0.9416342412451361,False,False,False,False,-0.09257125009716739,-0.05403789555022408,False,False,False,False,8284.0,9772.025194649694,False,False,False,False,714.7712234175501,False,False,False,False
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,,,,,,,,,,,,,,,,,3.6388764820818666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260610105400482,3.6548750721839562,-0.8716023432879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92693674519991,-10.995393913311517,False,True,False,True,False,0.0,0,0.9782270606531883,0.9471228615863143,False,False,False,False,-0.09955843976245617,-0.07679816765634012,False,False,False,False,8493.0,9752.195346670627,False,False,False,False,706.9298091009989,False,False,False,False
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,,,,,,,,,,,,,,,,,3.6390828141512457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12621124862419772,3.6582574157701337,0.44958420781352765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81272924010415,-13.829197474362395,False,True,False,True,True,1.4322976432183943,0,0.9832317073170734,0.9298780487804879,False,False,False,False,0.002307649927359249,-0.037245258864490434,False,False,False,False,9350.0,9745.959759900541,False,False,False,False,709.2564787273401,False,False,False,False
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,,,,,,,,,,,,,,,,,3.6390615898512597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763623705284005,3.658181539083839,-0.4558387212539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69474668431062,-13.170829424703804,False,False,False,True,True,0.0,1,0.9857142857142858,0.9345864661654136,False,False,False,False,0.01384699069133243,-0.011699134086579,False,False,False,False,8783.0,9731.030151219911,False,False,False,False,707.0509519253659,False,False,False,False
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,,,,,,,,,,,,,,,,,3.6387556418710396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12918061244099446,3.656776427433782,-0.5169229822647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95951751051598,-12.84104824926905,False,False,False,True,True,0.0,1,0.9851521900519674,0.9368968077208614,False,False,False,False,-0.004615462897066495,-0.008157298491822748,False,False,False,False,7149.0,9690.9986760072,False,False,False,False,721.4222549962905,False,False,False,False
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,,,,,,,,,,,,,,,,,3.6386487136258596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13091242516683757,3.6564159539242396,-0.6219115857068661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.621402248175066,-12.84104824926905,False,False,False,True,True,0.0,0,0.9828996282527882,0.9531598513011154,False,False,False,False,-0.04618669984901056,-0.027171999170416655,False,False,False,False,6935.0,9648.270014363678,False,False,False,False,713.5552432909217,False,False,False,False
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,,,,,,,,,,,,,,,,,3.638383465512235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13297469785741217,3.6555966349219062,-0.7565095957561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68909567735667,-12.84104824926905,False,False,False,True,True,0.0,0,0.9734513274336284,0.9535398230088497,False,False,False,False,-0.057756481773094316,-0.04246424047175548,False,False,False,False,6515.0,9599.692184683621,False,False,False,False,709.0039992088919,False,False,False,False
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,,,,,,,,,,,,,,,,,3.6375323334371807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13506128071934362,3.65330042635068,-0.7278209256355809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06755796347774,-12.84104824926905,False,False,False,True,True,0.0,0,0.9704142011834319,0.959319526627219,False,False,False,False,-0.09257125009716739,-0.06751774528446144,False,False,False,False,6515.0,9551.867499649767,False,False,False,False,713.6085883684439,False,False,False,False
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,,,,,,,,,,,,,,,,,3.636447700173341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13649116395517197,3.6506299057051566,-0.48083629594302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40985406050647,-12.263501209173938,False,False,False,True,True,0.0,1,0.9708029197080293,0.9532846715328469,False,False,False,False,-0.06702329264489158,-0.0672705189646765,False,False,False,False,8396.0,9533.947073298606,False,False,False,False,731.7076800216462,False,False,False,False
