date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_425,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,79.99,80.02,78.94,79.41,16299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65473441932264,32.515039410081386,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56821.0,6704.127883661275,False,False,False,False,37034.525927263305,False,False,False,False
2024-01-04 17:00:00+00:00,79.8,79.92,78.9,78.9,12980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52837831218625,23.582004510554256,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43841.0,7279.893342829317,False,False,False,False,36661.587540794106,False,False,False,False
2024-01-05 17:00:00+00:00,78.21,79.135,78.21,78.525,24021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48656905865499,16.665956707311324,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,19820.0,7474.313601080025,False,False,False,False,36465.60943938644,False,False,False,False
2024-01-08 17:00:00+00:00,79.635,80.25,79.35,80.065,22433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23103467575276,16.665956707311324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42253.0,8013.518041373358,False,False,False,False,36248.04960311688,False,False,False,False
2024-01-09 17:00:00+00:00,80.1,80.465,79.82,80.26,9842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31363119196705,16.665956707311324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52095.0,8696.951870189274,False,False,False,False,35838.6534852391,False,False,False,False
2024-01-10 17:00:00+00:00,80.44,80.765,80.34,80.53,23918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859341401280616,16.665956707311324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76013.0,9740.611531116572,False,False,False,False,35653.83715213462,False,False,False,False
2024-01-11 17:00:00+00:00,80.26,81.78,80.26,81.6,23363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.21333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62002200233791,16.665956707311324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99376.0,11130.307476370579,False,False,False,False,35463.281537372844,False,False,False,False
2024-01-12 17:00:00+00:00,79.065,79.33,76.985,77.3,35509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1977870351497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90942384304017,14.51059277777496,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,63867.0,11947.93061627181,False,False,False,False,35463.990350746906,False,False,False,False
2024-01-15 17:00:00+00:00,77.3,77.3,77.3,77.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1977870351497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10235840350835,8.92404963867628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63867.0,12752.877428422633,False,False,False,False,34914.16104298339,False,False,False,False
2024-01-16 17:00:00+00:00,76.45,77.05,76.305,76.935,29614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.38303767450971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.643160754054676,4.579038377038472,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34253.0,13086.212662090498,False,False,False,False,34831.988003557286,False,False,False,False
2024-01-17 17:00:00+00:00,77.36,77.44,76.32,76.43,13898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.1586479495494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86330256962137,0.7728101943312922,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20355.0,13198.907039422429,False,False,False,False,34507.43005001376,False,False,False,False
2024-01-18 17:00:00+00:00,75.955,76.02,75.33,75.815,47097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55624728783813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408975709064364,-2.829341084053681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26742.0,12579.668170594174,False,False,False,False,34702.6171810213,False,False,False,False
2024-01-19 17:00:00+00:00,77.11,77.72,76.99,77.56,30245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.89170525360962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40436350713354,-2.829341084053681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3503.0,12438.944633065581,False,False,False,False,34633.50683712949,False,False,False,False
2024-01-22 17:00:00+00:00,78.04,78.145,77.49,77.495,20181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.04441606007163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26470182872442,-2.829341084053681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16678.0,11987.519134878517,False,False,False,False,34409.43696368562,False,False,False,False
2024-01-23 17:00:00+00:00,89.18,90.44,86.795,89.57,198177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.65947424925132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80164536076139,-7.878341819576811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181499.0,14615.604109531563,False,False,False,False,36948.46894874476,False,False,False,False
2024-01-24 17:00:00+00:00,89.64,89.68,87.31,87.92,97242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.20879505551225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3478724759204,-1.921198953345879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84257.0,15695.315673724872,False,False,False,False,37883.252375896,False,False,False,False
2024-01-25 17:00:00+00:00,88.61,89.5,86.9,87.55,41556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.34844978216206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15713992916739,1.6208906924330932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42701.0,16114.0084539772,False,False,False,False,37940.19419952552,False,False,False,False
2024-01-26 17:00:00+00:00,87.17,87.275,85.75,86.69,23352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.34378498710059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35793926477335,3.032066267168304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19349.0,16164.163361667475,False,False,False,False,37714.020646044504,False,False,False,False
2024-01-29 17:00:00+00:00,84.52,84.52,82.46,82.74,80366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.83279893283509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0927977625154,3.032066267168304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61017.0,14967.556177765653,False,False,False,False,38375.29164378025,False,False,False,False
2024-01-30 17:00:00+00:00,84.95,85.98,84.92,85.02,50935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.77060438034594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25953132140924,3.032066267168304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10082.0,14579.19096570727,False,False,False,False,38570.01580434179,False,False,False,False
2024-01-31 17:00:00+00:00,84.675,85.04,83.52,83.68,42003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.64615586303233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18966801372028,3.032066267168304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52085.0,13545.63761740173,False,False,False,False,38623.24036551479,False,False,False,False
2024-02-01 17:00:00+00:00,83.8,85.78,83.79,85.59,27849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.61502683345238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50352638973966,3.032066267168304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24236.0,12959.875793876121,False,False,False,False,38456.19787922774,False,False,False,False
2024-02-02 17:00:00+00:00,84.525,85.14,84.31,85.1,16748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.59270119742895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1031502396013,3.032066267168304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40984.0,12123.536634281143,False,False,False,False,38119.636671797845,False,False,False,False
2024-02-05 17:00:00+00:00,85.41,85.88,85.305,85.56,30107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.58722133836233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28642426599705,3.032066267168304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10877.0,11766.939167082985,False,False,False,False,37995.40974665369,False,False,False,False
2024-02-06 17:00:00+00:00,86.185,87.81,86.135,87.235,27233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.6384910038279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989607833757724,3.032066267168304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16356.0,11838.087397050691,False,False,False,False,37828.5506808141,False,False,False,False
2024-02-07 17:00:00+00:00,87.51,87.51,86.2,87.31,119367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.81897055217739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19516278872541,4.194455423392959,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135723.0,13758.78371647626,False,False,False,False,39092.712685762715,False,False,False,False
2024-02-08 17:00:00+00:00,86.37,86.665,85.49,85.925,23261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.82250233460134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.738093056705175,4.194455423392959,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112462.0,15289.066139476627,False,False,False,False,38847.25977590593,False,False,False,False
2024-02-09 17:00:00+00:00,86.0,86.31,85.73,86.17,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.82719506020437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06576706999466,4.194455423392959,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136316.0,17165.45271095761,False,False,False,False,38614.806135969404,False,False,False,False
2024-02-12 17:00:00+00:00,87.21,87.66,87.04,87.04,14004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.84802997111966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69774687637267,4.332126030920797,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150320.0,19229.864296834236,False,False,False,False,38233.243250140426,False,False,False,False
2024-02-13 17:00:00+00:00,87.46,88.3,87.14,87.485,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.32193468993142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66875842681574,5.756109738179511,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168551.0,21544.920664325175,False,False,False,False,37923.13095168863,False,False,False,False
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.29854362260176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583102295926786,7.06542734828691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,192806.0,24200.13119666122,False,False,False,False,37711.221944685705,False,False,False,False
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.27641764386411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606630638879864,7.06542734828691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,170366.0,26466.268697488176,False,False,False,False,37474.45881376034,False,False,False,False
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.19860825737345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.184308022198,7.06542734828691,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147990.0,28350.35755489146,False,False,False,False,37240.37418098886,False,False,False,False
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.19860825737345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90275961107676,9.081504213181262,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147990.0,30205.235732335004,False,False,False,False,36663.004038647945,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.15274364675659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76843446748914,7.917073468990623,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163276.0,32268.34835663989,False,False,False,False,36331.5776194441,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.06681168105531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866060372700986,6.019723639235281,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,140397.0,33944.76156041292,False,False,False,False,36123.01052456899,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04490086955369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49953725240727,6.019723639235281,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,171369.0,36075.369908313485,False,False,False,False,36043.149896281095,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.02521771538697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78790959967759,5.687255799911902,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,156158.0,37937.11611128537,False,False,False,False,35720.1708281217,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.91869676836315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4428690490028,2.4217158542278625,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,111541.0,39078.26159793211,False,False,False,False,35858.10616411981,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.91920334859657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38663393010426,2.4217158542278625,False,True,False,False,True,10.41247956925605,0,,,False,False,False,False,,,False,False,False,False,139516.0,40635.43583672386,False,False,False,False,35735.88746390089,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.74895617687903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32800699829948,0.6913274294483713,False,True,False,True,False,3.271527215781518,0,,,False,False,False,False,,,False,False,False,False,90744.0,41412.31280049558,False,False,False,False,35937.997735778394,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.66449307902312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82953631787419,-0.6408718015700359,False,True,False,True,False,4.3978919546777036,0,,,False,False,False,False,,,False,False,False,False,123042.0,42677.88934622433,False,False,False,False,35881.563662355475,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.52479841306753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03780826511708,-3.22819699665326,False,True,False,True,False,1.6500255768194059,0,,,False,False,False,False,,,False,False,False,False,90191.0,43414.52672070147,False,False,False,False,35834.57817921818,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.44620705592975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345581915219164,-5.709742672179281,False,True,False,True,False,0.30026133801167276,0,,,False,False,False,False,,,False,False,False,False,73568.0,43882.02243045804,False,False,False,False,35536.72425395898,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.08132663349251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.311963137377056,-8.502950957143227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2566.0,43241.46394316412,False,False,False,False,36086.573490331706,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.83135524931316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873741221847524,-11.650891401896978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39882.0,41952.7280680763,False,False,False,False,36185.20025792346,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.84989027546611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93686202054589,-11.650891401896978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18130.0,41021.21290423015,False,False,False,False,35961.42971128899,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.85036525802983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26420376173688,-11.650891401896978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3563.0,40329.984797187826,False,False,False,False,35629.733126617844,False,False,False,False
