date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_632,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_809,aVWAP_OB_bull_748,aVWAP_OB_bull_573,aVWAP_OB_bull_253,aVWAP_OB_bear_698,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,1.995,2.005,1.995,2.005,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0016666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6220935834103,21.57270609767481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47189.0,6400.818435394211,False,False,False,False,7782.5996573986295,False,False,False,False
2025-02-13 18:00:00+00:00,2.005,2.005,1.99,1.995,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9975328469802556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.202877190427,21.57270609767481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38186.0,6893.611948023758,False,False,False,False,7801.520592942837,False,False,False,False
2025-02-13 19:00:00+00:00,1.995,2.005,1.99,1.99,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9960403478277506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95561207085892,20.441998976691067,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30755.0,7263.555948829591,False,False,False,False,7795.776087625893,False,False,False,False
2025-02-13 20:00:00+00:00,1.995,2.005,1.985,1.995,11634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9954901009394976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33321790898885,19.49754834909514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42389.0,7808.136476754714,False,False,False,False,7855.28343510456,False,False,False,False
2025-02-14 15:00:00+00:00,1.995,1.995,1.965,1.975,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9945400007123426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245206401508185,14.465648636693729,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,41218.0,8326.118856960067,False,False,False,False,7751.65113378511,False,False,False,False
2025-02-14 16:00:00+00:00,1.975,1.975,1.965,1.975,7369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9888146355793166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85319872985441,11.19993559164864,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,41218.0,8836.070502588593,False,False,False,False,7745.7185580675105,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.975,1.96,1.965,6790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.981155229223095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58862623151083,7.188779429697206,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,34428.0,9232.844603323654,False,False,False,False,7730.9012160819675,False,False,False,False
2025-02-14 18:00:00+00:00,1.965,1.975,1.96,1.975,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9791287443128538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12706136624482,6.671551378321311,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44318.0,9776.800500946541,False,False,False,False,7764.375615832634,False,False,False,False
2025-02-14 19:00:00+00:00,1.975,1.98,1.97,1.975,16544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9784303484332384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81935145606747,6.097208419568318,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44318.0,10312.322973800083,False,False,False,False,7900.493823339105,False,False,False,False
2025-02-14 20:00:00+00:00,1.975,1.975,1.965,1.965,13461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766244705849272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40015000041413,3.4981676798518606,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30857.0,10630.84509823729,False,False,False,False,7986.703221426871,False,False,False,False
2025-02-17 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766244705849272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78734902997857,1.6876289574819552,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30857.0,10944.428895163845,False,False,False,False,7862.878365280718,False,False,False,False
2025-02-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766244705849272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71214838302153,0.35738501688250324,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30857.0,11253.150927796964,False,False,False,False,7740.973274346133,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766244705849272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99534795171684,-0.6767725445773038,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30857.0,11557.086572327244,False,False,False,False,7620.958184821387,False,False,False,False
2025-02-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766244705849272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51748099751371,-1.52307654680763,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30857.0,11856.310036322171,False,False,False,False,7502.803794359039,False,False,False,False
2025-02-17 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766244705849272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19890302804495,-2.243974128294056,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30857.0,12150.894376844308,False,False,False,False,7386.481254911611,False,False,False,False
2025-02-17 20:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766244705849272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98651771506579,-2.8748903754130595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30857.0,12440.911518288582,False,False,False,False,7271.962165688175,False,False,False,False
2025-02-18 15:00:00+00:00,1.955,1.97,1.94,1.97,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9727213658070468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399074517123445,-2.8748903754130595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37282.0,12826.044673043798,False,False,False,False,7258.830969320917,False,False,False,False
2025-02-18 16:00:00+00:00,1.965,1.985,1.965,1.98,10193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.974627295614395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83789528774537,-3.371598552017815,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,47475.0,13363.237778888079,False,False,False,False,7304.321962044623,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.985,1.985,1.985,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9746368655304378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.930511548367576,1.211784012602081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47514.0,13892.706960610745,False,False,False,False,7191.681311470288,False,False,False,False
2025-02-18 18:00:00+00:00,1.99,1.99,1.955,1.965,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9737927599539546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.812780405389226,1.211784012602081,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43114.0,14345.750263547012,False,False,False,False,7148.399430672299,False,False,False,False
2025-02-18 19:00:00+00:00,1.965,1.965,1.955,1.965,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9721902661791109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067626310070324,4.7504138792310115,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43114.0,14791.769639305972,False,False,False,False,7136.114168181256,False,False,False,False
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9669888839888208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68633909408807,-0.054375186664088915,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18191.0,14844.470885208204,False,False,False,False,7411.879839992399,False,False,False,False
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9668457024304569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9217574542985,-0.054375186664088915,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23347.0,14976.293042026682,False,False,False,False,7376.904958752207,False,False,False,False
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9671216084107448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187267915034205,-0.054375186664088915,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,25625.0,15141.389273933244,False,False,False,False,7297.852168694033,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.966956352053973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01290486162158,-0.054375186664088915,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,20570.0,15225.553781314124,False,False,False,False,7263.079266853815,False,False,False,False
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9667913152746412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786021837666716,-0.054375186664088915,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,23976.0,15361.219614161966,False,False,False,False,7203.279588297942,False,False,False,False
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9664947175077496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.634766488363475,-0.054375186664088915,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,23976.0,15494.782100764105,False,False,False,False,7193.0737032080515,False,False,False,False
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.96587558326589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53392958882798,-0.054375186664088915,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,23976.0,15626.273851139855,False,False,False,False,7258.9485295149025,False,False,False,False
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9654031527499163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18619272435508,-4.045913688804269,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21581.0,15718.595186781098,False,False,False,False,7183.538474793741,False,False,False,False
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9648375919842285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06632019501022,-6.185903193567526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23916.0,15845.686734272864,False,False,False,False,7108.367335649653,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.95969757545285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.282606120599496,-8.934031789261837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22446.0,15948.017172501191,False,False,False,False,7020.950787810123,False,False,False,False
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.959831247630334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41420562151376,-8.934031789261837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23673.0,16067.784348121328,False,False,False,False,6931.12209342547,False,False,False,False
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9588858791745087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00179900596295,-8.934031789261837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13618.0,16029.803195437276,False,False,False,False,6979.554309031276,False,False,False,False
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.958221709583571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80482153811681,-8.934031789261837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24984.0,16168.627952097162,False,False,False,False,7047.561218968775,False,False,False,False
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.958271000879179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67350322621938,-12.821817855817585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24984.0,16305.300386948367,False,False,False,False,7010.157169062282,False,False,False,False
2025-02-21 16:00:00+00:00,1.95,1.955,1.945,1.955,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9582484410229621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256340452054616,-9.332830147777742,False,True,False,True,True,1.4077801633332463,0,,,False,False,False,False,,,False,False,False,False,31084.0,16534.427512732113,False,False,False,False,6996.046205200852,False,False,False,False
