date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_423,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-17 17:00:00+00:00,77.36,77.44,76.32,76.43,13898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.1586479495494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45337336548628,-0.9082032119352235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20145.0,12858.438335375306,False,False,False,False,22998.96470908109,False,False,False,False
2024-01-18 17:00:00+00:00,75.955,76.02,75.33,75.815,47097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55624728783813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05818659064179,-4.370129981367143,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26952.0,12241.222237152433,False,False,False,False,23372.577659327893,False,False,False,False
2024-01-19 17:00:00+00:00,77.11,77.72,76.99,77.56,30245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.89170525360962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27660883684414,-4.370129981367143,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3293.0,12102.490109444643,False,False,False,False,23479.126842904207,False,False,False,False
2024-01-22 17:00:00+00:00,78.04,78.145,77.49,77.495,20181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.04441606007163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28545307209261,-4.370129981367143,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16888.0,11653.025146507516,False,False,False,False,23427.993093401816,False,False,False,False
2024-01-23 17:00:00+00:00,89.18,90.44,86.795,89.57,198177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.65947424925132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14244673068872,-8.580117742942747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181289.0,14283.04026051515,False,False,False,False,26137.28002218628,False,False,False,False
2024-01-24 17:00:00+00:00,89.64,89.68,87.31,87.92,97242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.20879505551225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88974753289912,-2.4910258139708645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84047.0,15364.652039421891,False,False,False,False,27239.67878153223,False,False,False,False
2024-01-25 17:00:00+00:00,88.61,89.5,86.9,87.55,41556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.34844978216206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83067092283429,1.1297824919729322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42491.0,15785.21557369442,False,False,False,False,27461.63725003561,False,False,False,False
2024-01-26 17:00:00+00:00,87.17,87.275,85.75,86.69,23352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.34378498710059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11400739448274,2.5879471999365222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19139.0,15837.2122314666,False,False,False,False,27397.921943833506,False,False,False,False
2024-01-29 17:00:00+00:00,84.52,84.52,82.46,82.74,80366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.83279893283509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89099188354744,2.5879471999365222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61227.0,14642.418243381846,False,False,False,False,28219.13245633221,False,False,False,False
2024-01-30 17:00:00+00:00,84.95,85.98,84.92,85.02,50935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.77060438034594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09732123309739,2.5879471999365222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10292.0,14255.838115577475,False,False,False,False,28571.316449257287,False,False,False,False
2024-01-31 17:00:00+00:00,84.675,85.04,83.52,83.68,42003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.64615586303233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05148126740804,2.5879471999365222,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52295.0,13224.04217580108,False,False,False,False,28779.55960508275,False,False,False,False
2024-02-01 17:00:00+00:00,83.8,85.78,83.79,85.59,27849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.61502683345238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38918753210308,2.5879471999365222,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24446.0,12640.010514160753,False,False,False,False,28765.132324383794,False,False,False,False
2024-02-02 17:00:00+00:00,84.525,85.14,84.31,85.1,16748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.59270119742895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.003829105417665,2.5879471999365222,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41194.0,11805.37469223578,False,False,False,False,28578.82019532358,False,False,False,False
2024-02-05 17:00:00+00:00,85.41,85.88,85.305,85.56,30107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.58722133836233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896973651231,2.5879471999365222,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11087.0,11450.454154371659,False,False,False,False,28602.512905473603,False,False,False,False
2024-02-06 17:00:00+00:00,86.185,87.81,86.135,87.235,27233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.6384910038279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91599493952972,2.5879471999365222,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16146.0,11523.253314768997,False,False,False,False,28581.280147249203,False,False,False,False
2024-02-07 17:00:00+00:00,87.51,87.51,86.2,87.31,119367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.81897055217739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13101959386991,4.016627842748946,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135513.0,13445.574968803585,False,False,False,False,29988.81068760193,False,False,False,False
2024-02-08 17:00:00+00:00,86.37,86.665,85.49,85.925,23261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.82250233460134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67744282050516,4.016627842748946,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112252.0,14977.457527426785,False,False,False,False,29884.503545158488,False,False,False,False
2024-02-09 17:00:00+00:00,86.0,86.31,85.73,86.17,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.82719506020437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00839168536406,4.016627842748946,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136106.0,16855.41942622637,False,False,False,False,29791.00736616378,False,False,False,False
2024-02-12 17:00:00+00:00,87.21,87.66,87.04,87.04,14004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.84802997111966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6457690394948,4.204469734440437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150110.0,18921.38191574224,False,False,False,False,29546.24756203721,False,False,False,False
2024-02-13 17:00:00+00:00,87.46,88.3,87.14,87.485,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.32193468993142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621892342736075,5.643312491003691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168341.0,21237.965141854766,False,False,False,False,29370.817367276944,False,False,False,False
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.29854362260176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.540349385567495,6.965207473747327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,192596.0,23894.6788605857,False,False,False,False,29291.502369334667,False,False,False,False
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.27641764386411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56504973010324,6.965207473747327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,170156.0,26162.29624259212,False,False,False,False,29185.277526399244,False,False,False,False
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.19860825737345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.141713918753574,6.965207473747327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147780.0,28047.842037280618,False,False,False,False,29079.707332191505,False,False,False,False
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.19860825737345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85949004452046,9.074915409207804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147780.0,29904.154563834407,False,False,False,False,28628.859156498613,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.15274364675659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72556002129604,7.905497140859026,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163066.0,31968.679299278836,False,False,False,False,28421.993123064523,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.06681168105531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823011049140845,6.003293104257239,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,140187.0,33646.482720995446,False,False,False,False,28336.055245187552,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04490086955369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459994159957134,6.003293104257239,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,171159.0,35778.45973307303,False,False,False,False,28376.92260572728,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.02521771538697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75025583322551,5.669032899020266,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,155948.0,37641.55338062229,False,False,False,False,28172.79977463073,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.91869676836315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406025784543246,2.401218595324643,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,111331.0,38784.02542123279,False,False,False,False,28427.748615334127,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.91920334859657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.355574239929666,2.401218595324643,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,139306.0,40342.505647260194,False,False,False,False,28420.729256956853,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.74895617687903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30027284738416,0.6756732208269938,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90534.0,41120.668350403444,False,False,False,False,28736.252834368373,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.66449307902312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.804952191009484,-0.6555925990798599,False,True,False,True,False,3.656252638600602,0,,,False,False,False,False,,,False,False,False,False,122832.0,42387.51070155998,False,False,False,False,28791.473720657235,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.52479841306753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015434013437286,-3.2427420719518665,False,True,False,True,False,0.8941354267459829,0,,,False,False,False,False,,,False,False,False,False,89981.0,43125.39425657455,False,False,False,False,28854.41211258503,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.44620705592975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32479930260003,-5.724470297281705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73358.0,43594.11682624007,False,False,False,False,28664.77781626588,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.08132663349251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29249740629566,-8.517871069235618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2356.0,42954.76617777123,False,False,False,False,29321.168857874163,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.83135524931316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8555619972497,-11.665801478771442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40092.0,41667.219415325155,False,False,False,False,29524.685619767584,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.84989027546611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92102533920695,-11.665801478771442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18340.0,40736.87492826585,False,False,False,False,29404.178865972735,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.85036525802983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25055755537811,-11.665801478771442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3773.0,40046.799347982655,False,False,False,False,29174.145085104938,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.84686132163941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83674514153763,-11.665801478771442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12656.0,39622.13579219997,False,False,False,False,28976.545936498656,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.81213833813237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59863105056772,-16.814918401415582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4451.0,38938.831361313154,False,False,False,False,28792.521968490924,False,False,False,False
