date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_456,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_682,aVWAP_OB_bull_523,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,2.61,2.635,2.61,2.615,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93342637342022,0.8222381456396306,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7843.0,556.1055419436408,False,False,False,False,438.41665533507125,False,False,False,False
2025-03-07 20:00:00+00:00,2.62,2.625,2.57,2.57,1849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5968844584813793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14160987021911,0.8222381456396306,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5994.0,640.4139831538168,False,False,False,False,460.28616455468256,False,False,False,False
2025-03-10 14:00:00+00:00,2.57,2.57,2.485,2.525,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.582475159502144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73685466025746,0.8222381456396306,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5340.0,713.2757818646104,False,False,False,False,463.28947983290453,False,False,False,False
2025-03-10 15:00:00+00:00,2.525,2.57,2.485,2.525,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.572051118482606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46701785361636,0.8222381456396306,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5340.0,785.0079402853141,False,False,False,False,467.4555344091385,False,False,False,False
2025-03-10 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.572051118482606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95379331585563,0.8222381456396306,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5340.0,855.6279722188751,False,False,False,False,460.2081617826402,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.525,2.505,2.515,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5674966737105738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0616524247784,28.498391712569045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5000.0,919.8818021069545,False,False,False,False,458.3444693519016,False,False,False,False
2025-03-10 18:00:00+00:00,2.515,2.52,2.5,2.515,1759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5511781322698575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80022516406025,23.11844699281339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5000.0,983.1394485859164,False,False,False,False,478.50967137745346,False,False,False,False
2025-03-10 19:00:00+00:00,2.515,2.58,2.49,2.565,4083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5486808236808236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48629697407164,23.11844699281339,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9083.0,1108.7186819411734,False,False,False,False,534.3932423638495,False,False,False,False
2025-03-11 14:00:00+00:00,2.475,2.525,2.465,2.485,1248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.542411225658648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.844195071737566,19.469941632081202,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7835.0,1213.002113228907,False,False,False,False,545.4569130248751,False,False,False,False
2025-03-11 15:00:00+00:00,2.485,2.55,2.45,2.515,1268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5386514226836807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64353722715015,17.26271817195382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9103.0,1335.327661861017,False,False,False,False,556.6591314275902,False,False,False,False
2025-03-11 16:00:00+00:00,2.515,2.55,2.51,2.515,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.538423739381186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509765330758526,15.033354233463626,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9103.0,1455.7566903592958,False,False,False,False,551.3465867542942,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.515,2.5,2.51,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5377362729418933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98136148814203,12.4756683120575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8803.0,1569.6674393459734,False,False,False,False,547.449740448026,False,False,False,False
2025-03-11 18:00:00+00:00,2.51,2.53,2.5,2.51,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5365330871705765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62909225973103,10.200113203105616,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8803.0,1681.8121302088266,False,False,False,False,549.5202871077465,False,False,False,False
2025-03-11 19:00:00+00:00,2.51,2.52,2.48,2.5,4685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5272798291614857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38680828621968,7.268313825664251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4118.0,1719.5824847792323,False,False,False,False,613.6362516487117,False,False,False,False
2025-03-12 14:00:00+00:00,2.445,2.445,2.395,2.415,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.526420832439391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09071373305673,0.005278647724601626,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,3971.0,1754.488182689632,False,False,False,False,606.4015810805146,False,False,False,False
2025-03-12 15:00:00+00:00,2.415,2.44,2.41,2.415,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5204096095185133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89331736428143,-4.867802680616975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3971.0,1788.8527069890174,False,False,False,False,614.5969054048477,False,False,False,False
2025-03-12 16:00:00+00:00,2.415,2.425,2.39,2.42,2732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.507212251788015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798333087005147,-7.6352821024920985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6703.0,1865.0410371132186,False,False,False,False,647.4248603598113,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.425,2.41,2.415,2352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4986467843783937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.117534487897093,-10.001053126652721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4351.0,1903.5830365378197,False,False,False,False,673.8523819046204,False,False,False,False
2025-03-12 18:00:00+00:00,2.415,2.43,2.41,2.415,1915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.492903253914905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.997002088491723,-11.843171133569207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4351.0,1941.5274855837447,False,False,False,False,693.0949806347812,False,False,False,False
2025-03-12 19:00:00+00:00,2.415,2.44,2.395,2.41,16054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.463704084173826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91457292649868,-13.64556523928762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11703.0,1729.9844237917487,False,False,False,False,931.24854682649,False,False,False,False
2025-03-13 14:00:00+00:00,2.41,2.41,2.39,2.39,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4636993891288275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95062527140999,-16.21149016622023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11706.0,1521.6745877639696,False,False,False,False,916.8570964880948,False,False,False,False
2025-03-13 15:00:00+00:00,2.39,2.39,2.335,2.355,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4633158890387805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.013388869468187,-19.55378376444275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11865.0,1314.1292453180165,False,False,False,False,905.1073740619228,False,False,False,False
2025-03-13 16:00:00+00:00,2.355,2.39,2.33,2.385,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4623688411971045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921104172750344,-19.55378376444275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11432.0,1116.5148384138613,False,False,False,False,897.7878798904201,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.32,2.32,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4622217111315545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681563423640682,-19.55378376444275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11485.0,921.1425153376774,False,False,False,False,884.6903933804911,False,False,False,False
2025-03-13 18:00:00+00:00,2.325,2.35,2.31,2.34,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.397144982654308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297885138944878,-19.55378376444275,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11054.0,735.4813910688762,False,False,False,False,877.6564337931966,False,False,False,False
2025-03-13 19:00:00+00:00,2.34,2.36,2.31,2.335,1954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3750964255964537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121388679138924,-19.55378376444275,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13008.0,522.4041601995913,False,False,False,False,894.3439309436897,False,False,False,False
2025-03-14 14:00:00+00:00,2.335,2.35,2.325,2.325,1071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.373828779126899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144104227843552,-19.55378376444275,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14079.0,296.0258011267294,False,False,False,False,897.0827847275084,False,False,False,False
2025-03-14 15:00:00+00:00,2.325,2.35,2.325,2.345,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3739475372869348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82682072057581,-19.55378376444275,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13398.0,83.71532358988088,False,False,False,False,893.7326640340586,False,False,False,False
2025-03-14 16:00:00+00:00,2.34,2.37,2.34,2.37,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3760536391567455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.507271142948895,-20.936681108871078,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12677.0,-114.1252240626754,False,False,False,False,891.0546382350809,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.35,2.355,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.37734698693841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41572009013697,-19.05278533690851,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13317.0,-318.820957022944,False,False,False,False,887.162318262444,False,False,False,False
2025-03-14 18:00:00+00:00,2.355,2.365,2.345,2.355,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3780444184734573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68801938826236,-17.704689783658168,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13317.0,-520.3431127280146,False,False,False,False,886.5861582893829,False,False,False,False
2025-03-14 19:00:00+00:00,2.355,2.365,2.34,2.35,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3780122942491695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08317824369853,-17.084828843608825,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16350.0,-765.7641497399834,False,False,False,False,919.8638922693924,False,False,False,False
2025-03-17 14:00:00+00:00,2.355,2.38,2.335,2.38,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3784919212295956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13003921376874,-13.09212435290091,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15754.0,-998.1398993564178,False,False,False,False,914.8427466528126,False,False,False,False
2025-03-17 15:00:00+00:00,2.38,2.39,2.35,2.36,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3793240284267356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78149501600843,-12.331587735010274,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16898.0,-1244.6493582811245,False,False,False,False,918.3955722861023,False,False,False,False
2025-03-17 16:00:00+00:00,2.365,2.39,2.355,2.385,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.379783964090952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949790161509654,-9.205787072001819,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16525.0,-1481.5540193930449,False,False,False,False,909.939826979341,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.375,2.385,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3807788964503014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06198692517713,-7.125783364156007,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16525.0,-1714.78574002261,False,False,False,False,904.7314575688085,False,False,False,False
2025-03-17 18:00:00+00:00,2.385,2.385,2.36,2.365,421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3810180742976246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.216346965087475,-7.125783364156007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16946.0,-1950.9285967664455,False,False,False,False,897.2317450483619,False,False,False,False
2025-03-17 19:00:00+00:00,2.365,2.38,2.355,2.365,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3815967415510175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65258699169437,-7.125783364156007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16946.0,-2183.410323948361,False,False,False,False,923.5847412491623,False,False,False,False
2025-03-18 14:00:00+00:00,2.405,2.41,2.365,2.365,1165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3818353810113484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.276747009432306,-7.125783364156007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16946.0,-2412.287683266991,False,False,False,False,927.3276134778574,False,False,False,False
2025-03-18 15:00:00+00:00,2.365,2.375,2.33,2.33,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3808270290959705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328184283295684,-3.0683607071647856,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17081.0,-2639.709579650448,False,False,False,False,915.043464431689,False,False,False,False
2025-03-18 16:00:00+00:00,2.33,2.35,2.325,2.345,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3786796035275923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993785504687814,-3.5381449793540227,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16749.0,-2858.458268338038,False,False,False,False,906.0040308746085,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.355,2.34,2.345,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.37767212374579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7708529856159,-4.0041537430491445,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16749.0,-3073.815504487836,False,False,False,False,896.3450536517463,False,False,False,False
2025-03-18 18:00:00+00:00,2.345,2.36,2.33,2.335,336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3765071779930196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49979709526314,-5.472672571778887,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17085.0,-3291.0431710849234,False,False,False,False,887.6575334400912,False,False,False,False
2025-03-18 19:00:00+00:00,2.335,2.35,2.33,2.335,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3725443980203798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.652426501694634,-6.522783599870124,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17085.0,-3504.9029668820563,False,False,False,False,899.9884243945083,False,False,False,False
2025-03-19 14:00:00+00:00,2.35,2.365,2.33,2.345,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.371677320531191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020885055769234,-6.522783599870124,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15975.0,-3698.237804604815,False,False,False,False,903.2444178147484,False,False,False,False
2025-03-19 15:00:00+00:00,2.345,2.35,2.33,2.35,669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.371065928954659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86979185145737,-6.522783599870124,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15306.0,-3878.2031099597793,False,False,False,False,899.6127214145198,False,False,False,False
2025-03-19 16:00:00+00:00,2.35,2.35,2.325,2.335,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3706471360422707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86274783218732,-6.522783599870124,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15627.0,-4060.3549997278446,False,False,False,False,890.641981547628,False,False,False,False
