date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523305453024538,32.44652427187463,-0.5953683228823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574331323297976,-7.4113900754116315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244022.0,-157322.49125919564,False,False,False,False,26375.7251391029,False,False,False,False
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441726238838347,32.44652427187463,-0.6000198219564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688947299155345,-7.4113900754116315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244022.0,-158666.66968928563,False,False,False,False,25966.799167954017,False,False,False,False
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441154797890506,32.44652427187463,-0.6000526608428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098691283060255,-7.4113900754116315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244022.0,-159990.0081437153,False,False,False,False,25564.213134342328,False,False,False,False
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522676071784693,32.401385455709764,-1.2652536737111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85169377247863,-3.8165536957364807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268010.0,-161664.7366996267,False,False,False,False,25539.77572140679,False,False,False,False
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578562463008963,32.38828054989319,-1.0240337982416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73423886367692,-4.994448440867998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258368.0,-163164.01209963247,False,False,False,False,25293.29857843924,False,False,False,False
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680929245601625,32.36562732645699,-1.3206971921828632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15645736000867,-7.5639857972386935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272098.0,-164852.91113684746,False,False,False,False,25114.022631486692,False,False,False,False
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,,,,,,,,,,,,,,,,,,,,30.868333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074201010430914,32.20166826807183,-1.0488430537035773,1.0,31.08,30.45,0.0,1.0,31.72,31.23,0.0,36.651243023480575,-8.224584719553654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240606.0,-166027.37763084983,False,False,False,False,25212.90600154116,False,False,False,False
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,,,,,,,,,,,,,,,,,,,,31.13377132789318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071011456773702,32.221333956740295,-0.3280394009963697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432464711516914,-12.965416689070267,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.19085551357400574,-0.19085551357400574,False,False,False,False,-228962.0,-167003.10821021648,False,False,False,False,25002.53536585835,False,False,False,False
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,,,,,,,,,,,,,,,,,,,,31.398823676386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675319139901036,32.249712779495624,0.18293337926962103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17485115290957,-6.856527487711091,False,False,False,False,True,0.0,0,0.8235868911605538,0.8695129284425737,False,False,False,False,-0.10833928079891651,-0.14959739718646112,False,False,False,False,-218734.0,-167805.13754029066,False,False,False,False,24773.472802046592,False,False,False,False
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,,,,,,,,,,,,,,,,,,,,31.81459257334663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070452636433221,32.306094114521855,0.6388941109593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75141407997567,-1.1018039413482015,True,False,True,False,True,1.424878263400057,0,0.8294214381820906,0.862535506054717,False,False,False,False,-0.04660859672621456,-0.09810299695633784,False,False,False,False,-200895.0,-168318.158663697,False,False,False,False,24665.96159581331,False,False,False,False
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,,,,,,,,,,,,,,,,,,,,32.368555248782805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851409465474335,32.4056140987236,1.2158659255041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23356503876338,4.480283438763635,True,False,True,False,True,4.829711032570973,0,0.832097300504302,0.8551616730940375,False,False,False,False,0.01931392701487424,-0.0393945349707318,False,False,False,False,-171046.0,-168360.45077743812,False,False,False,False,24746.318780374346,False,False,False,False
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,,,,,,,,,,,,,,,,,,,,32.69304362328163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046841829881198,32.48048446710168,1.3709941322791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19310841845726,8.67796305413556,True,False,True,False,True,6.026174547617288,0,0.8306535655798727,0.8540270954295075,False,False,False,False,0.05885442833894923,0.009729946684108714,False,False,False,False,-146179.0,-168016.55231577242,False,False,False,False,24748.189807035207,False,False,False,False
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,,,,,,,,,,,,,,,,,,,,32.90486319284102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173826923131867,32.54201637531261,1.0363357448200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27218153837765,9.502141867470726,True,False,True,False,True,4.514614758891799,0,0.823336072308957,0.8589676551878688,False,False,False,False,0.05287192460508406,0.031300935644596385,False,False,False,False,-173578.0,-168102.77631087674,False,False,False,False,24789.287639484275,False,False,False,False
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,,,,,,,,,,,,,,,,,,,,32.93831891758309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214916988683485,32.55923703277209,0.6426823916353595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13035298016696,9.502141867470726,True,False,True,False,True,2.4164741874794053,0,0.8083116883116888,0.871539888682746,False,False,False,False,-0.03096514780044907,0.00016789392207365757,False,False,False,False,-190213.0,-168445.5704765996,False,False,False,False,24662.864575306223,False,False,False,False
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613727345,32.567062939397154,0.8262454253590559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5546385200418,9.502141867470726,True,False,True,False,True,3.4259376506664836,0,0.814671239004026,0.8730430893096766,False,False,False,False,-0.007099952739501471,-0.0034660294087139067,False,False,False,False,-184101.0,-168688.2903141717,False,False,False,False,24375.254271813104,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848302,32.58794126154676,0.8190271099604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158944801294,9.502141867470726,True,False,True,False,True,3.518158584324162,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.001390947319383715,False,False,False,False,-168388.0,-168683.63465038608,False,False,False,False,24240.95575597104,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313832909,32.623689147636426,0.8175013879880566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22730911089451,9.502141867470726,True,False,True,False,True,3.7056291148986276,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007307230462936306,False,False,False,False,-140169.0,-168241.54729146537,False,False,False,False,24302.63086052963,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161729062395529,32.679906212353146,1.239612431385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43919541627571,10.517755435560971,True,False,True,False,True,6.280292970116211,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.0507832176242229,False,False,False,False,-110678.0,-167349.08919392325,False,False,False,False,24383.070692149322,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177209779463645,32.700378823176166,1.4097922101700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7082925020116,13.143187281507664,True,False,True,False,True,7.348704465102951,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.0772593223282027,False,False,False,False,-99993.0,-166304.8087413043,False,False,False,False,24170.697503123753,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747294876,32.75403577154159,1.6254984817054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2022434074494,15.878401551756752,True,False,True,False,True,8.771518350096112,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09740601455772582,False,False,False,False,-73123.0,-164860.12953601274,False,False,False,False,24212.547154238113,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896033897,32.80830967321886,1.7488404486038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641408747045,18.34151739148264,True,False,True,False,True,9.741100923683778,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.13170840600972028,False,False,False,False,-48456.0,-163055.4143494079,False,False,False,False,24219.592934792563,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927227023,32.82318901632272,1.5644216984572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784699983486,18.34151739148264,True,False,True,False,True,8.630580586284633,0,0.8346361083706461,0.8483721636184259,False,False,False,False,0.16338150549711225,0.14754495575341625,False,False,False,False,-55882.0,-161393.81102616127,False,False,False,False,23959.227152857795,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992690986,32.841461925017086,1.1083257327378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203407644136,18.34151739148264,True,False,True,False,False,5.7423522622453405,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.10659203952728413,False,False,False,False,-71328.0,-159997.44186296497,False,False,False,False,23827.23913498403,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663497,32.85173833855198,0.8363742927169152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.805364175504664,20.02013767527525,True,False,True,False,False,4.101084108891939,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06431675845248118,False,False,False,False,-84495.0,-158826.8613689655,False,False,False,False,23661.96410963544,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779275056,32.84446705037605,-0.31247796066638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.995999727810336,11.157284413858548,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.02344890385254781,False,False,False,False,-100781.0,-157926.92553378775,False,False,False,False,23547.60807692791,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193412179689228,32.80388359314118,-0.4264105912457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259579637233,5.10153664734009,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021252271604911,False,False,False,False,-122139.0,-157372.07397512437,False,False,False,False,23513.660664882515,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677245,32.782802368963374,-0.43108043649399413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10770370717632,1.1072760785734843,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157738617363023,False,False,False,False,-177710.0,-157687.39065768057,False,False,False,False,24010.67367783007,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166798704240015,32.77532761233547,-0.38166618690713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509187290168,-1.2112532940547567,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730576043399534,False,False,False,False,-159201.0,-157710.85746918942,False,False,False,False,23925.37641150712,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811414,33.02527648440071,3.5253417452684968,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.092933612788585,-8.51497197637562,False,False,True,False,True,16.44195916294147,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776124148599763,False,False,False,False,-117459.0,-157086.79766346555,False,False,False,False,24201.603133809338,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486726,33.368929870480294,2.3896979622718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430188645661914,-4.038646707140259,True,False,True,False,True,12.274303464207996,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.1931731200672527,False,False,False,False,-226484.0,-158162.72328108625,False,False,False,False,25516.69455809136,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821498,33.70774690064594,2.7229589538417596,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782535552655,0.2679846971216904,True,False,True,False,True,15.171500205386899,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.2680006819509118,False,False,False,False,-114400.0,-157484.23144727095,False,False,False,False,26858.823324632576,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48913061280128,33.75377023751471,2.5694386574241284,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.6020911896773,3.333974178607839,True,False,True,False,True,15.227285280526232,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.3019834285257934,False,False,False,False,-96444.0,-156537.8712697939,False,False,False,False,26720.79505603362,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453362,33.85163183402919,2.751854951519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692731601062,6.42535450704527,True,False,True,False,True,17.020137029780212,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.3224058365946384,False,False,False,False,-63066.0,-155088.6949710374,False,False,False,False,26824.007535785036,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116114,33.953292609417076,2.5764428812377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327316190329,8.848716970053907,True,False,True,False,True,17.197052295451755,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.332617040725038,False,False,False,False,-27170.0,-153105.45939009107,False,False,False,False,26964.658581741856,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112826,34.02705621294276,2.584280201233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6883283767526,11.25433954604648,True,False,True,False,True,18.203683950394435,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226429627037,False,False,False,False,-1751.0,-150758.87862435324,False,False,False,False,26940.69488280012,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899240583178629,34.185667856863645,2.4085058963307353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861233188811,13.297517770028385,True,False,True,False,True,18.461648214043475,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754441057716,False,False,False,False,56060.0,-147552.38438211518,False,False,False,False,27419.304264462135,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00307965145922,34.26332827224752,2.3721831152799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4412774416703,15.328012483368425,True,False,True,False,True,19.156358310198595,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.34155184487019974,False,False,False,False,84111.0,-143960.70400409788,False,False,False,False,27429.097996796056,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090219269501285,34.34464006352423,2.1650168489526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946218411277,16.249520296175746,True,False,True,False,True,18.48981783553685,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098899045145,False,False,False,False,52699.0,-140911.7163451196,False,False,False,False,27490.84841545038,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885594,34.39162626213746,2.1442857317865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9539962801418,17.551125423152868,True,False,True,False,True,19.061099886873926,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.3411396173512329,False,False,False,False,70804.0,-137629.30213821854,False,False,False,False,27345.33138575347,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739466,34.423304448266414,2.076095347543102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116801257375,18.82662027642796,True,False,True,False,True,19.257448942059487,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316205358,False,False,False,False,82865.0,-134210.78582599811,False,False,False,False,27108.36500767977,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688477,34.46984917926951,2.102730855395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475896246852,20.475960838118695,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.3424060888072906,False,False,False,False,100250.0,-130575.73488295938,False,False,False,False,26957.615162599464,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447442058687091,34.522772660994164,1.898809952419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384437297459,20.475960838118695,True,False,True,False,True,18.764304843581872,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.336327043628872,False,False,False,False,79004.0,-127326.4366677197,False,False,False,False,26869.062989535905,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525905977863958,34.87277064220177,1.7467908134606986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377702220636,20.475960838118695,True,False,True,False,True,19.096766263369712,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.3395776448340776,False,False,False,False,89824.0,-123959.76323101086,False,False,False,False,26620.240307527594,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699616,34.9214817048782,1.6558775707328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30278990625077,20.475960838118695,True,False,True,False,True,18.801532206721987,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.32637280426685855,False,False,False,False,61621.0,-121082.54209564635,False,False,False,False,26644.779217488405,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668227197668564,34.9214817048782,1.6128755073339034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546516228037,20.475960838118695,True,False,True,False,False,18.801532206721976,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447494517,False,False,False,False,61621.0,-118249.9290398999,False,False,False,False,26231.681865279283,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247266,34.94651013284056,1.3826395850037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041281280145,23.66517284201447,True,False,True,False,False,16.242975642559706,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.30736958570184114,False,False,False,False,43667.0,-115739.58905478517,False,False,False,False,26103.345712329214,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778112162816512,34.96741785358962,1.424558086379813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144308083699,21.5978019233834,True,False,True,False,False,16.91786536516181,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.30066510026313054,False,False,False,False,55620.0,-113082.85123998231,False,False,False,False,25883.9605074869,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155376136812484,35.193257143556934,1.0519280019742512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65229951215508,15.741541598401199,False,False,True,False,False,13.214969498943251,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208056875396,False,False,False,False,35185.0,-110784.12486416863,False,False,False,False,25799.480499618883,False,False,False,False
