date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-25 17:00:00+00:00,49.65,49.775,49.4,49.775,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.36267699905021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33394112128396,-23.647884422694787,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15650.0,-12832.98464481928,False,False,False,False,34829.270996359184,False,False,False,False
2024-01-26 17:00:00+00:00,49.57,49.595,49.35,49.395,40898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.37209234321279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57535479761694,-22.071897503966756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-56548.0,-13510.736820868595,False,False,False,False,34923.35981812106,False,False,False,False
2024-01-29 17:00:00+00:00,49.415,49.935,49.375,49.895,47829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.41415484095058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.157290850748005,-19.268138088952618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8719.0,-13436.446327521795,False,False,False,False,35123.447262801354,False,False,False,False
2024-01-30 17:00:00+00:00,49.645,49.655,49.28,49.5,19110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.416995360184046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90274491643147,-18.198245320644304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27829.0,-13659.586694536962,False,False,False,False,34875.17676260288,False,False,False,False
2024-01-31 17:00:00+00:00,49.9,50.225,48.99,49.165,48939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.42137348513688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5867172030088,-18.09419542624631,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-76768.0,-14638.011707024762,False,False,False,False,35093.22053372532,False,False,False,False
2024-02-01 17:00:00+00:00,50.59,50.85,50.185,50.63,34412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.02605197775539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28266774918478,-13.371753760512497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42356.0,-15067.747959629029,False,False,False,False,35082.65897506291,False,False,False,False
2024-02-02 17:00:00+00:00,47.99,48.815,47.965,48.625,38358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.4404489281697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858573994352554,-13.371753760512497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-80714.0,-16085.519309092144,False,False,False,False,35133.43945606968,False,False,False,False
2024-02-05 17:00:00+00:00,47.5,47.875,47.36,47.485,41912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.031391136484345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.076172541867955,-13.371753760512497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-122626.0,-17737.309707400793,False,False,False,False,35238.533417991086,False,False,False,False
2024-02-06 17:00:00+00:00,47.765,48.165,47.66,47.78,35971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.88340713621412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.130409151732096,-13.371753760512497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86655.0,-18805.80102976667,False,False,False,False,35249.88948902998,False,False,False,False
2024-02-07 17:00:00+00:00,47.375,47.595,47.275,47.49,26659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.76509286492529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997354264354136,-8.777973174176879,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113314.0,-20271.04442465401,False,False,False,False,35116.69740392874,False,False,False,False
2024-02-08 17:00:00+00:00,47.08,47.31,46.97,47.165,75791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.47657557952132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66653389751849,-10.305059254084533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-189105.0,-22888.625131248522,False,False,False,False,35747.306746503484,False,False,False,False
2024-02-09 17:00:00+00:00,46.1,46.65,46.015,46.615,50740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.262670056822806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83211577123106,-12.282781898045187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-239845.0,-26252.28985789583,False,False,False,False,35979.75160314684,False,False,False,False
2024-02-12 17:00:00+00:00,47.02,47.19,46.9,46.91,46842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.16253248766315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80986428957627,-12.589927216074308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193003.0,-28837.57218568039,False,False,False,False,36148.15855503603,False,False,False,False
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.90294084725451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809391812624668,-15.656692840384295,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-237241.0,-32068.63308202643,False,False,False,False,36273.582453407565,False,False,False,False
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.797509715374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99869366972724,-16.610105397180995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-188354.0,-34491.66202649114,False,False,False,False,36469.13931459504,False,False,False,False
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.97506741790719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04435413139798,-16.610105397180995,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-86488.0,-35297.80680127422,False,False,False,False,37483.04413142303,False,False,False,False
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.218480466826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677013651345405,-16.321934450734034,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,426.0,-34743.94933148702,False,False,False,False,38249.41554023817,False,False,False,False
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.218480466826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43211999797702,-13.043287301107867,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,426.0,-34198.6787992159,False,False,False,False,37656.40134581587,False,False,False,False
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.47882848379186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98640489906475,-9.030348484249004,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,107899.0,-31995.614011631154,False,False,False,False,38738.82923192725,False,False,False,False
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.63933415253435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3176625153194,-6.138007988193749,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202839.0,-28354.767282768655,False,False,False,False,39610.165212827604,False,False,False,False
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.7038709446059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67365505079505,-5.840294843052746,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,134174.0,-25834.941433423406,False,False,False,False,40060.62776766749,False,False,False,False
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.987398626180386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408344267865616,-2.255815361749498,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,277794.0,-21127.515984843198,False,False,False,False,41666.199430184264,False,False,False,False
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.02423997333536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60548208755398,-1.9079591697364506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,234734.0,-17160.67077577586,False,False,False,False,41687.8087413442,False,False,False,False
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.038951859724186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96210102835165,-1.9079591697364506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190589.0,-13939.745647469255,False,False,False,False,41725.90472985049,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.038455798718985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28645017647479,-1.9079591697364506,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162588.0,-11202.88137386508,False,False,False,False,41513.11550923265,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.04704323501979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32341552336439,-1.9079591697364506,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205683.0,-7840.30956961911,False,False,False,False,41537.64085017478,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.18463128586561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79768653801179,-1.9079591697364506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,328586.0,-2624.3977933459455,False,False,False,False,42799.119286606176,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.31979408658977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83507126436864,3.739709763198711,True,False,True,False,True,0.9754514083989676,0,,,False,False,False,False,,,False,False,False,False,379067.0,3293.298296473372,False,False,False,False,42918.21821239522,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.85700474194437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8094324228896,8.248686663981019,True,False,True,False,True,3.368649082487451,0,,,False,False,False,False,,,False,False,False,False,559029.0,11909.355687225721,False,False,False,False,45042.92800755189,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.04697559409359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06652555826243,12.044654391220178,True,False,True,False,True,5.885070231754202,0,,,False,False,False,False,,,False,False,False,False,620925.0,21351.45869982687,False,False,False,False,45304.215945419295,False,False,False,False
