date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,4.83,4.925,4.81,4.905,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65210545708198,1.9258108682404185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34670.0,-1139.3124770256172,False,False,False,False,12407.639790943025,False,False,False,False
2024-01-29 17:00:00+00:00,4.905,5.11,4.845,5.105,22716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13855490642908,8.180218069689246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57386.0,-231.94329133529766,False,False,False,False,12567.459329067939,False,False,False,False
2024-01-30 17:00:00+00:00,5.175,5.325,5.085,5.255,27999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.221666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19856502764259,13.364053613596099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85385.0,1095.4511782978077,False,False,False,False,12806.708021640527,False,False,False,False
2024-01-31 17:00:00+00:00,5.14,5.235,5.065,5.095,13492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.192400560764182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77852179207207,13.364053613596099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71893.0,2193.087594138152,False,False,False,False,12817.332703475557,False,False,False,False
2024-02-01 17:00:00+00:00,5.08,5.105,5.005,5.095,11024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.166356247421371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16515963502505,13.364053613596099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71893.0,3273.7063911282585,False,False,False,False,12789.529095669734,False,False,False,False
2024-02-02 17:00:00+00:00,5.015,5.105,4.985,5.015,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.151829085161035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27504390475977,13.364053613596099,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65363.0,4236.331098242549,False,False,False,False,12692.482132946172,False,False,False,False
2024-02-05 17:00:00+00:00,4.83,4.91,4.825,4.865,18889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.082713770626427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52102664522356,25.97256539413307,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46474.0,4891.1786781147575,False,False,False,False,12788.552177396617,False,False,False,False
2024-02-06 17:00:00+00:00,4.84,4.94,4.79,4.815,14951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.044987314062191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86276331113851,20.29718099296869,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31523.0,5304.0751327176295,False,False,False,False,12822.078500227677,False,False,False,False
2024-02-07 17:00:00+00:00,4.75,4.885,4.74,4.825,10564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.919169171926907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37493169416916,16.609798347492315,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,42087.0,5874.353037636736,False,False,False,False,12787.069531231899,False,False,False,False
2024-02-08 17:00:00+00:00,4.895,4.99,4.865,4.99,11415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.949716208206501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07473897571026,16.609798347492315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53502.0,6612.766168836166,False,False,False,False,12765.797135398845,False,False,False,False
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0215829141405575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799906458653616,16.609798347492315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73629.0,7651.777546063512,False,False,False,False,12879.924311594212,False,False,False,False
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.033794056274159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56385732701893,16.609798347492315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51446.0,8330.757739147799,False,False,False,False,13024.158043197402,False,False,False,False
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.019251703979133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05025133578869,16.609798347492315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33438.0,8720.01730908349,False,False,False,False,13101.426910744729,False,False,False,False
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.014070278624555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70299722462927,14.808302545219448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44956.0,9281.81549033801,False,False,False,False,13076.877656314578,False,False,False,False
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0797296437181885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22939192551529,14.808302545219448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86161.0,10473.740831573079,False,False,False,False,13512.972576371718,False,False,False,False
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.199914067258038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45527349540272,14.808302545219448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115017.0,12094.566555114581,False,False,False,False,13750.848970536497,False,False,False,False
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.199914067258038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27252787532768,7.080845408885509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115017.0,13690.263197670945,False,False,False,False,13537.657513628954,False,False,False,False
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.204931322782476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95942051712674,7.262953796452649,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95282.0,14955.251365148915,False,False,False,False,13633.740342875015,False,False,False,False
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.211174838510623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96930639903671,7.936647836290149,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111042.0,16444.96839824738,False,False,False,False,13666.705608876953,False,False,False,False
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.207676710057096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.208677733904196,7.936647836290149,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98959.0,17724.255709902456,False,False,False,False,13642.152033545528,False,False,False,False
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.197914783943945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.739913015269025,14.46601259205687,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89624.0,18838.980427578386,False,False,False,False,13575.374482637844,False,False,False,False
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.181383889224388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51845792368205,12.134312921668446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114165.0,20316.90321164694,False,False,False,False,13745.384180581443,False,False,False,False
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.168944336847917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75313175750159,7.470328641753653,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,103714.0,21609.881456427604,False,False,False,False,13694.308456851497,False,False,False,False
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.112669988124026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16296346014365,1.2953481059714491,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75530.0,22445.85228656051,False,False,False,False,13918.954837365427,False,False,False,False
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.066931100688882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89854429150515,-3.5022043642278433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48949.0,22856.753801497554,False,False,False,False,14115.26561508069,False,False,False,False
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.967308632973812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73250561049889,-3.5022043642278433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74744.0,23661.207230931697,False,False,False,False,14296.346768335252,False,False,False,False
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.958779165086738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.109585876342905,-3.5022043642278433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61617.0,24249.669134328105,False,False,False,False,14278.217361074241,False,False,False,False
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.954660178088543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157372232322686,-3.5022043642278433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53367.0,24701.10062061759,False,False,False,False,14184.756626794018,False,False,False,False
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.072193553122477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29672006883276,-10.824842771026404,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,123052.0,26225.920766034375,False,False,False,False,15045.225516301089,False,False,False,False
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.081470042347306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17976291720464,-7.060370198354121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107798.0,27490.604165010587,False,False,False,False,15048.462330001847,False,False,False,False
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.084688117910156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78994919276773,-5.357482202172733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80452.0,28311.711077180964,False,False,False,False,15239.121828761508,False,False,False,False
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.085406598070621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3546575740583,-4.464018302017891,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58499.0,28779.73106048048,False,False,False,False,15343.212963199314,False,False,False,False
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.087142313955666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54742476174444,-3.76737726598418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5016.0,28255.76623783737,False,False,False,False,16090.06237462258,False,False,False,False
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.091068073962956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65737142046713,-2.153353929082172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12701.0,28014.607071359274,False,False,False,False,16115.286213775717,False,False,False,False
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1131187975390215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46247120753453,0.9662739672952227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55138.0,28435.12479118316,False,False,False,False,16523.374799608653,False,False,False,False
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.129662012442953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93884564279226,4.55615683859515,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80019.0,29234.87479442063,False,False,False,False,16652.95038411084,False,False,False,False
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.14480811916102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256428599630745,6.969934450984681,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80019.0,30022.225572801704,False,False,False,False,16834.393013814548,False,False,False,False
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.155768547514166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557822451458,9.460193458878642,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97461.0,31067.78796702183,False,False,False,False,16843.81327716626,False,False,False,False
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.174525411826336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6257706941914,12.4094920773397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121638.0,32471.977300866452,False,False,False,False,16957.506094574535,False,False,False,False
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.179532701640612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78203041117301,12.4094920773397,True,False,True,False,True,14.078196675549812,0,,,False,False,False,False,,,False,False,False,False,113493.0,33728.117187674725,False,False,False,False,16820.878093108266,False,False,False,False
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1939400227938295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21953688916075,12.4094920773397,True,False,True,False,True,14.078196675549822,0,,,False,False,False,False,,,False,False,False,False,113493.0,34964.78203747822,False,False,False,False,16960.63192112209,False,False,False,False
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.207544475738519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10150137550741,12.4094920773397,True,False,True,False,False,12.392622478615586,0,,,False,False,False,False,,,False,False,False,False,79008.0,35647.622626044445,False,False,False,False,17232.327550251983,False,False,False,False
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.216067680550045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33333400063728,12.4094920773397,True,False,True,False,False,13.08993654398424,0,,,False,False,False,False,,,False,False,False,False,99255.0,36633.78351556314,False,False,False,False,17279.066658000014,False,False,False,False
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.218554363093397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955063234628696,16.18552853610595,True,False,True,False,False,10.319445089612806,0,,,False,False,False,False,,,False,False,False,False,88038.0,37430.748112221074,False,False,False,False,17185.08112841862,False,False,False,False
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.328805871559699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.417078638869455,16.18552853610595,True,False,True,False,True,15.826619383891448,0,,,False,False,False,False,,,False,False,False,False,109296.0,38544.93806396958,False,False,False,False,17248.227157435384,False,False,False,False
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.328805871559699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05842224169663,16.18552853610595,True,False,True,False,True,15.826619383891448,0,,,False,False,False,False,,,False,False,False,False,109296.0,39641.853752900286,False,False,False,False,16980.812782901503,False,False,False,False
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.322663907565703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21654139988293,16.18552853610595,True,False,True,False,False,11.717548572734891,0,,,False,False,False,False,,,False,False,False,False,97926.0,40545.48392727393,False,False,False,False,16893.82343743016,False,False,False,False
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.318038888713719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1726938449315,12.74146965499191,False,False,True,False,False,7.773138084872308,0,,,False,False,False,False,,,False,False,False,False,79659.0,41151.89502917665,False,False,False,False,16915.11299653977,False,False,False,False
