date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,aVWAP_OB_bull_378,aVWAP_OB_bull_250,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296706382584406,5.486975156635101,1.4651739867298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10955804006474,16.527617982316556,True,False,True,False,True,9.742817403474518,0,0.8979070954568655,0.7879019908116386,False,False,False,False,0.20920761166331478,0.21202154793649386,False,False,False,False,221874.0,91492.62972091987,False,False,False,False,32709.854633317147,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32658693639982744,5.494563967550527,1.3792224435395732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374453491635,16.659238254264196,True,False,True,False,True,9.307111904022445,0,0.9004096262160778,0.7859703020993344,False,False,False,False,0.20710054084198307,0.20956104438923845,False,False,False,False,200686.0,93185.55019036296,False,False,False,False,32531.22122814944,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223322665978198,5.552959911655115,1.7902026825780633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90698494396402,18.807892490974638,True,False,True,False,True,11.762229707649293,0,0.8995422177009155,0.7817904374364191,False,False,False,False,0.2389088081757627,0.22423492628250058,False,False,False,False,218862.0,95134.02228043486,False,True,False,False,32308.659658720768,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053782472178918,5.540849173514069,0.652144768988194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16647856593377,23.65139310890244,True,False,True,False,False,5.30614029666987,0,0.8929824561403508,0.7844611528822056,False,False,False,False,0.1618574783392623,0.19304620231088143,False,False,False,False,190166.0,96607.38627608703,False,False,False,False,32252.649431453778,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29626081156384226,5.530763851304827,0.21682296877570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84066116966504,17.045687008128567,True,False,True,False,False,3.10131344691111,0,0.89225,0.79175,False,False,False,False,0.10976592531205086,0.15140606381146615,False,False,False,False,160313.0,97595.0702097911,False,False,False,False,32215.445564299454,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839466070860395,5.524673345988408,0.07158618382586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646182178632,12.192577790615886,False,False,False,False,False,2.354031287617744,0,0.8882205513784461,0.7982456140350879,False,False,False,False,0.09820437528078696,0.12480521954612656,False,False,False,False,133390.0,98150.03036157729,False,False,False,False,32133.39214469791,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399082643944683,5.521511821703175,-0.005517782193009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16761939532004,8.663072651477322,False,True,False,True,False,1.9782473404961358,0,0.8953341740226984,0.7982345523329131,False,False,False,False,0.08870284482973419,0.10675403218793036,False,False,False,False,117709.0,98453.27020093267,False,False,False,False,31878.316297493293,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630228298247267,5.517139135862849,0.010876866236504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44172444434252,6.227924929240999,False,True,False,True,False,1.9782473404961358,0,0.8932087856601867,0.8018177227972735,False,False,False,False,0.08192590327718212,0.09433996773255623,False,False,False,False,117709.0,98751.80864742983,False,False,False,False,31763.90829288099,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045614941,5.513857540153091,-0.14985917309024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85641449360166,3.735776180572657,False,True,False,True,False,1.2836912476040538,0,0.8924542491852593,0.7969415893707695,False,False,False,False,0.09345150697938746,0.09389573735597184,False,False,False,False,90585.0,98625.19145909758,False,False,False,False,31691.971730200665,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512415118910399,5.5049604642018695,-0.5371742240605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46729896493548,0.3900209066206628,False,True,False,True,False,0.0,0,0.8890836254381572,0.8082123184777165,False,False,False,False,0.0461182800418442,0.07000700869890802,False,False,False,False,56474.0,97971.68461477048,False,False,False,False,31729.476044461117,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158158195,5.503017093887448,-0.3376723430989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58351568684485,-0.7345423583112378,False,True,False,True,False,0.44129695654727286,0,0.8873626373626375,0.806943056943057,False,False,False,False,0.05623656305182252,0.06312178587536527,False,False,False,False,67109.0,97493.19338043295,False,False,False,False,31402.429904236913,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409726896,5.501781595388685,-0.04855085107744463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8403192684299,-0.7345423583112378,False,True,False,True,False,1.5034013893719198,0,0.8873907615480652,0.8092384519350813,False,False,False,False,0.06028698342982245,0.061704384652593855,False,False,False,False,76072.0,97161.08185515492,False,False,False,False,31054.531766186727,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611505138,5.499507446175919,-0.3317125753416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31183618575762,-0.9017656479068492,False,True,False,True,False,0.4072864081136167,0,0.884953529264004,0.8181361466968097,False,False,False,False,0.056911501545685465,0.05930794309913966,False,False,False,False,62033.0,96616.46043104398,False,False,False,False,30790.72507213732,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356326924808273,5.506383728591704,0.4821753306474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52050596057212,-0.9017656479068492,False,True,False,True,True,3.3982087443356157,0,0.8948422633950928,0.8074611917876816,False,False,False,False,0.09548792266111497,0.07739793288012731,False,False,False,False,94044.0,96576.57732358592,False,False,False,False,30809.644063266976,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316259994119874,5.496254278320871,-0.35079947211083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57008973034216,-0.9017656479068492,False,True,False,True,True,0.24268952208770145,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.06175810646098576,False,False,False,False,69176.0,96151.76217128226,False,False,False,False,30717.525550658185,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263956315435004,5.481779270861598,-1.2667173341924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071595995877736,-1.8785943930608084,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024319037365238178,False,False,False,False,46246.0,95378.02942444067,False,False,False,False,30596.78872041542,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307923094257877,5.448083074792067,-1.7681831591675636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17555582033484,-5.771284261205992,False,True,False,True,False,0.0,0,0.876492082825822,0.8160779537149815,False,False,False,False,-0.05488686597126331,-0.015283914303012567,False,False,False,False,-8352.0,93769.81191398422,False,False,False,False,30968.900523199678,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312906760453672,5.435461298623259,-1.5890824015634206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151885373920635,-7.872569862982601,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.02766795503377424,False,False,False,False,23016.0,92672.85358973639,False,False,False,False,30975.08811198728,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422305877829144,5.361413758181819,-2.1112682872245085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824447433946055,-11.195959498915535,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.05276568054635055,False,False,False,False,-154181.0,88845.66206121334,False,False,False,False,33242.094497847946,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.2580362080884837,5.25751851796647,-2.354392519045793,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209699095388117,-14.725825811716561,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180684754581269,False,False,False,False,-262408.0,83399.86885096197,False,False,False,False,34404.65117229991,True,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988524855,5.256918643143098,-1.033185918165191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08879103511002,-14.725825811716561,False,True,False,True,True,0.0,0,0.8820037986704654,0.8235992402659069,False,False,False,False,-0.05893665731224834,-0.08537175242903051,False,False,False,False,-176813.0,79365.56080676102,False,False,False,False,35198.299991334025,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394621,5.2597050194797585,-0.45347555697559894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891327449381336,-20.626269780010585,False,True,False,True,True,0.0,0,0.8798394711992445,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.05429347189248666,False,False,False,False,-107722.0,76464.97846867169,False,False,False,False,35723.76820852264,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26626334928256623,5.260146194145824,-0.5075658910998023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90871159251974,-17.79773932985406,False,True,False,True,True,0.0,0,0.8794865700023768,0.8198241026859995,False,False,False,False,-0.017830648310457824,-0.03606206010147224,False,False,False,False,-135482.0,73178.97880249073,False,False,False,False,35600.2989339719,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687261407804188,5.25915452927908,-0.5550428731864848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812627661688,-15.981874440780082,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435181480020223,False,False,False,False,-171241.0,69389.5217667932,False,False,False,False,35602.75941561574,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696360075668221,5.264042948459129,-0.14479871887827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787021955530506,-12.90774016987676,False,True,False,True,True,0.0,0,0.8791027154663518,0.8188902007083825,False,False,False,False,0.0037003090923344883,-0.015325752853933871,False,False,False,False,-65286.0,67301.52918126152,False,False,False,False,36693.491827776736,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696336019105891,5.271879337163516,0.5678842019373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559384115696886,-8.301471041837324,False,False,False,False,True,1.2360273754702078,0,0.8842723004694835,0.8159624413145541,False,False,False,False,0.049489890627087245,0.017082068886576686,False,False,False,False,-8446.0,66127.14888387761,False,False,False,False,37005.84079168717,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27060472819024733,5.282027656678548,1.4337234456919379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723345158856,-2.9382719737946985,True,False,True,False,True,4.410393766369758,0,0.8909599254426839,0.8129077353215285,False,False,False,False,0.11999152247994371,0.0685367956832602,False,False,False,False,28742.0,65547.53417249967,False,False,False,False,37008.664965459466,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128755,5.294544637314623,1.4000760939089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313741002826,0.6366856343929754,True,False,True,False,True,4.47359744124326,0,0.8999048977650973,0.8081312410841657,False,False,False,False,0.12818991809852304,0.09836335689089162,False,False,False,False,76609.0,65719.02976672449,False,False,False,False,37177.01124506474,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781650459579555,5.3645355079853285,2.1227127584675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043395698977,5.2167049335224505,True,False,True,False,True,7.906368359973314,0,0.8992467043314499,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055726338737,False,False,False,False,164641.0,67252.70372382953,False,False,False,False,37965.460683125755,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808317280142294,5.376930837407906,1.4886820857040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403199577963,5.646234890759509,True,False,True,False,True,5.618332753802179,0,0.8957256928135272,0.8027242837012682,False,False,False,False,0.15151585647019933,0.14635820686679335,False,False,False,False,91981.0,67636.08816221978,False,False,False,False,38503.3605174959,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600767015481593,5.3967959971405435,1.864299662211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079362715252,7.330028671002118,True,False,True,False,True,7.228640183984606,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.1728740804736144,False,False,False,False,158022.0,69037.42012869699,False,False,False,False,38930.300664511466,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816577,5.415524261113675,1.706834128154028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555065607649,8.345441170556334,True,False,True,False,True,6.9411412590953105,0,0.8995305164319247,0.8014084507042257,False,False,False,False,0.18519189715953177,0.1790329888165731,False,False,False,False,80932.0,69221.83221972494,False,False,False,False,39521.92391002291,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691355,5.421936286956359,1.1284187779282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946381034725,8.345441170556334,True,False,True,False,True,4.667315352100253,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.1490266740105477,False,False,False,False,30797.0,68626.09838686098,False,False,False,False,39686.46772537139,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053581879,5.424066304215433,0.55358595561421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483882822369054,8.345441170556334,True,False,True,False,False,2.4069783098607047,0,0.8862781954887216,0.8171992481203011,False,False,False,False,0.028194045903778973,0.08861035995716333,False,False,False,False,-48049.0,66817.18213280111,False,False,False,False,40293.592256760974,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003080766,5.429548541943882,1.0954020533588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566284610321,8.345441170556334,True,False,True,False,False,4.449501659175663,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.08398828086917158,False,False,False,False,-1625.0,65756.06302996699,False,False,False,False,40388.6373380515,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29286872501188743,5.433110916657318,0.8600750501182991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324427927425,14.13043865087667,True,False,True,False,False,3.5609509373042947,0,0.8744131455399059,0.81924882629108,False,False,False,False,0.05704974337201051,0.07051901212059104,False,False,False,False,-44646.0,64044.40313802951,False,False,False,False,40429.44916226775,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916205420414327,5.433110916657318,0.8637563100986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163190138828,12.725670931621849,True,False,True,False,False,3.5609509373043053,0,0.8773295588582211,0.8209483368719038,False,False,False,False,0.06145187957041786,0.06598544584550445,False,False,False,False,-44646.0,62359.28060875774,False,False,False,False,39802.635996961275,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894597639654835,5.428625931750561,-0.13344145390503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217818312756506,7.75125772216785,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.013413981312461788,False,False,False,False,-135656.0,59289.276258234364,False,False,False,False,40596.548617163426,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28940526153718055,5.4264802082854295,-0.16060595456540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785162225011355,4.393745909494534,False,True,False,True,False,0.0,0,0.8709299601780275,0.8304052471304758,False,False,False,False,-0.03915748322058087,-0.012871750954059543,False,False,False,False,-187982.0,55455.61306043228,False,False,False,False,40778.40057658725,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266539998,5.426536200040002,0.13291413791540477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236681451042,3.517979028710343,False,True,False,True,False,0.6064883078918015,0,0.8680931107453558,0.8297672231366094,False,False,False,False,-0.008895130613196075,-0.01088344078362781,False,False,False,False,-145387.0,52341.77409825503,False,False,False,False,40806.56490873318,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178127,5.406956859912216,-0.7465460128637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1705383056013,-0.3257928588571488,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.05856525012928775,False,False,False,False,-200508.0,48421.62256184798,False,False,False,False,41028.494134954366,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069119,5.4047000490529875,-0.4801084327699474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963259042754096,-1.6481347111826494,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.07522007452971002,False,False,False,False,-152125.0,45312.372599648785,False,False,False,False,41142.51748169925,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900533191120667,5.404698600771466,-0.08515193291728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16526507364536,-1.6481347111826494,False,True,False,True,False,0.0,0,0.8742331288343552,0.8289287399716848,False,False,False,False,-0.07217358891755615,-0.07369683172363309,False,False,False,False,-111529.0,42880.723412057334,False,False,False,False,41134.0443424481,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555776,5.413771950342953,0.8458269563017259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8553313525608,-1.6481347111826494,False,False,False,False,True,3.1000960378463525,0,0.879670975323149,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.02483802969606906,False,False,False,False,-57678.0,41321.673436676596,False,False,False,False,41331.20644566595,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415918662899083,5.45482823623256,2.4828175408313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563620997447956,-1.2805610564224352,True,False,True,False,True,9.234347618687828,0,0.8868010999083406,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590654441136,False,False,False,False,34964.0,41223.10485626301,False,False,False,False,42126.72262480291,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32026315193366367,5.485036794304822,2.6227282177912254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38240634459103,3.86116113019996,True,False,True,False,True,10.410076319062885,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.2055030468910318,False,False,False,False,108915.0,42272.59160267754,False,False,False,False,42620.12227403077,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33420876035121216,5.51393282612243,2.3370637354232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965108982887,6.777210786756427,True,False,True,False,True,10.005544600085926,0,0.8924036019395056,0.8254444700992846,False,False,False,False,0.2927196853281431,0.24911136610958745,False,False,False,False,22660.0,41968.52041503913,False,False,False,False,43296.63200621634,False,False,False,False
