date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_307,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,28.52,28.58,28.4,28.58,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31712806225599,20.689438500071446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8644.0,1137.4109467962346,False,False,False,False,761.6689368898539,False,False,False,False
2024-02-22 17:00:00+00:00,28.74,29.39,28.74,29.245,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38245768598225,20.689438500071446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9979.0,1274.4898468459055,False,False,False,False,770.5577905814839,False,False,False,False
2024-02-23 17:00:00+00:00,29.81,29.95,29.26,29.74,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92010420268855,20.689438500071446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10499.0,1417.5055081351163,False,False,False,False,766.6731736732438,False,False,False,False
2024-02-26 17:00:00+00:00,29.41,29.555,29.3,29.415,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6429936791322,20.689438500071446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10181.0,1553.3736397919363,False,False,False,False,759.7170004379997,False,False,False,False
2024-02-27 17:00:00+00:00,30.26,30.415,30.15,30.235,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.266666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94025244478101,20.689438500071446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10900.0,1698.2825756091156,False,False,False,False,759.0857291133794,False,False,False,False
2024-02-28 17:00:00+00:00,28.82,28.855,28.355,28.36,625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.45596478174603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.655736494615915,18.1363863488522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10275.0,1831.2549387779663,False,False,False,False,757.0068805999937,False,False,False,False
2024-02-29 17:00:00+00:00,28.56,28.63,28.4,28.405,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.0852324865281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24085894142478,15.008402148527352,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11096.0,1974.894397091486,False,False,False,False,757.9990219860402,False,False,False,False
2024-03-01 17:00:00+00:00,29.735,29.87,29.67,29.735,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.274031793508367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867361012585825,15.008402148527352,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11940.0,2129.3921583768893,False,False,False,False,759.3323704823807,False,False,False,False
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.830958213786513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628038005947005,11.717708144895646,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10418.0,2257.8977063090306,False,False,False,False,771.1566748159872,False,False,False,False
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.5996223205684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45838723584863,7.0320383388441385,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9413.0,2368.8295248158674,False,False,False,False,774.7821527258169,False,False,False,False
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.724709629070354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19556870816677,5.982303436800628,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9988.0,2486.95619884973,False,False,False,False,771.6847550091376,False,False,False,False
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.667026220305026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.697926593859975,4.539329665187708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9147.0,2590.2126918908193,False,False,False,False,772.7594099702362,False,False,False,False
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.65833155201145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054375917338064,3.761465672788958,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9800.0,2701.9923400785583,False,False,False,False,770.9026749319379,False,False,False,False
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.52190547830027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0720083073721,3.761465672788958,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16560.0,2916.845172015325,False,False,False,False,863.7568970260164,False,False,False,False
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.656187982638254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68809240211276,0.6676472248071263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17160.0,3137.6692778755523,False,False,False,False,859.6676428085589,False,False,False,False
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.034919315725393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74040883570994,5.24701459318927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17646.0,3362.6046379084896,False,False,False,False,853.8743460208292,False,False,False,False
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.006894601389988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68400591368635,5.24701459318927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1106.0,3327.6185194913037,False,False,False,False,1097.0700925941496,False,False,False,False
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.009086199145656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18486921650569,5.24701459318927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,774.0,3288.027534692989,False,False,False,False,1085.2085407709844,False,False,False,False
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.011677552160844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116800262123604,5.24701459318927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,874.0,3250.6007512093765,False,False,False,False,1069.9339897512793,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.017026266318396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32284884688129,5.24701459318927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,520.0,3208.2658558417893,False,False,False,False,1058.8342379721896,False,False,False,False
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.07780295580241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903103295395546,5.24701459318927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1636.0,3183.8896410225366,False,False,False,False,1059.7205288563416,False,False,False,False
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.207119312122767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647181534673685,5.24701459318927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4057.0,3071.6277861229623,False,False,False,False,1131.5543191066308,False,False,False,False
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.201810079524403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77072509420528,5.24701459318927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4457.0,2954.904874710203,False,False,False,False,1120.2123916786209,False,False,False,False
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.201543982629534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28166307501046,8.52418054486536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4469.0,2839.805574327099,False,False,False,False,1103.0308042107351,False,False,False,False
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.199338615702853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75415693849366,6.91522162376301,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4367.0,2728.0721545700894,False,False,False,False,1087.5109467811114,False,False,False,False
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.972273138857062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124510399382096,5.189967369017083,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4467.0,2616.5206482976846,False,False,False,False,1072.200699544195,False,False,False,False
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.093929538984987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44704714698233,5.189967369017083,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-873.0,2562.4195529752396,False,False,False,False,1111.2983631171533,False,False,False,False
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.093929538984987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66207164538248,5.175927118821889,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-873.0,2509.1572343244607,False,False,False,False,1094.0689311308408,False,False,False,False
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.103651494943467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195698332178026,5.175927118821889,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-773.0,2458.2710756527636,False,False,False,False,1078.6570097179597,False,False,False,False
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.24588259888138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01144052129928,2.4478006333623057,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,786.0,2432.3443923093096,False,False,False,False,1086.104187861867,False,False,False,False
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.270155911813347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95588801598575,3.427992714628374,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,274.0,2398.881688552576,False,False,False,False,1077.2033477399777,False,False,False,False
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.277570219930638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54678282159863,3.427992714628374,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24.0,2361.3176313657145,False,False,False,False,1065.1226756819935,False,False,False,False
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.28128911959451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27957143475381,3.427992714628374,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-429.0,2318.0568928949283,False,False,False,False,1054.8882155939004,False,False,False,False
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.284727140182145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.156883501016466,3.427992714628374,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-288.0,2277.652910059348,False,False,False,False,1040.7194060498089,False,False,False,False
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.295106165234184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91831924437402,3.799180767292441,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-131.0,2240.3094540894353,False,False,False,False,1027.018329987021,False,False,False,False
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.43101378122924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43277386426848,5.347282644051994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3032.0,2158.568222243088,False,False,False,False,1056.072309367067,False,False,False,False
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.740585315129145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64878866074611,7.526649854084177,True,False,True,False,True,14.49195011685191,0,,,False,False,False,False,,,False,False,False,False,-2657.0,2083.9082498052103,False,False,False,False,1045.5130487567249,False,False,False,False
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.050139355667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.143571679078974,8.87480108696623,False,True,True,False,False,5.082995179080633,0,,,False,False,False,False,,,False,False,False,False,-11608.0,1871.6306025214085,False,False,False,False,1168.0787379232872,False,False,False,False
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.034016699523203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533927323402544,4.026689975326164,False,True,False,True,False,4.180623186573314,0,,,False,False,False,False,,,False,False,False,False,-12168.0,1653.9619110094486,False,False,False,False,1158.6511605911433,False,False,False,False
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.007152714681126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235034324921756,-0.47464295320022387,False,True,False,True,False,1.7611013183171487,0,,,False,False,False,False,,,False,False,False,False,-12568.0,1433.4663775054262,False,False,False,False,1146.889127093606,False,False,False,False
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.96142075493422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17892467104684,-3.8663161057919453,False,True,False,True,False,0.9125543291733003,0,,,False,False,False,False,,,False,False,False,False,-13180.0,1206.9010073115437,False,False,False,False,1138.596272409984,False,False,False,False
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.951202110238615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86881325613367,-4.898367387319013,False,True,False,True,False,1.8962982239561903,0,,,False,False,False,False,,,False,False,False,False,-13004.0,986.5769606865584,False,False,False,False,1123.6722991943254,False,False,False,False
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.600083793083368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391347308107676,-6.3394410294371895,False,True,False,True,False,1.0777321189249776,0,,,False,False,False,False,,,False,False,False,False,-13140.0,767.5602636216506,False,False,False,False,1108.3595503696072,False,False,False,False
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.02669032026235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77243984868798,-6.3394410294371895,False,True,False,True,True,7.388298434938768,0,,,False,False,False,False,,,False,False,False,False,-8847.0,618.4973137980592,False,False,False,False,1157.7338209065126,False,False,False,False
