date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_416,aVWAP_OB_bull_233,aVWAP_OB_bull_118,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-25 17:00:00+00:00,38.115,38.225,38.08,38.22,25144.0,,,,,,,,,,,,,,,,,,,,,,,,38.503968303349595,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.2212249780669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45583257687046,-4.288925401266326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-159223.0,-42650.91737044356,False,False,False,False,24405.245082070775,False,False,False,False
2024-01-26 17:00:00+00:00,38.185,38.205,38.145,38.19,32650.0,,,,,,,,,,,,,,,,,,,,,,,,38.4854975305516,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.21471201241306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87096288784829,-4.288925401266326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-191873.0,-44964.43803136692,False,False,False,False,24533.070739713086,False,False,False,False
2024-01-29 17:00:00+00:00,38.355,38.505,38.31,38.46,12272.0,,,,,,,,,,,,,,,,,,,,,,,,38.484228290112156,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.22649926614779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48892186352787,-4.288925401266326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-179601.0,-47051.826589020144,False,False,False,False,24342.976619717534,False,False,False,False
2024-01-30 17:00:00+00:00,38.52,38.54,38.435,38.52,16025.0,,,,,,,,,,,,,,,,,,,,,,,,38.48460440926382,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.24503911287405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.564072192428796,-11.025688897750804,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-163576.0,-48858.40292097332,False,False,False,False,24214.015741892454,False,False,False,False
2024-01-31 17:00:00+00:00,38.785,38.81,38.425,38.495,39718.0,,,,,,,,,,,,,,,,,,,,,,,,38.49031167145325,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.292991752797505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27483780797631,-8.78510370986416,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-203294.0,-51252.75326328381,False,False,False,False,24454.38759085536,False,False,False,False
2024-02-01 17:00:00+00:00,38.965,39.02,38.81,38.89,21851.0,,,,,,,,,,,,,,,,,,,,,,,,38.504043516454324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.62243975595499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38864490691999,-3.5211951338041914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-181443.0,-53271.20670106236,False,False,False,False,24414.024992547525,False,False,False,False
2024-02-02 17:00:00+00:00,38.525,38.575,38.48,38.52,13000.0,,,,,,,,,,,,,,,,,,,,,,,,38.50444680555001,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.55517821494837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27847275542473,-3.5211951338041914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-194443.0,-55459.9166746893,False,False,False,False,24237.063364756094,False,False,False,False
2024-02-05 17:00:00+00:00,38.26,38.36,38.245,38.31,24690.0,,,,,,,,,,,,,,,,,,,,,,,,38.49741425207185,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.45843246815518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52756324276923,-3.5211951338041914,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-219133.0,-57997.48385802745,False,False,False,False,24244.085638170727,False,False,False,False
2024-02-06 17:00:00+00:00,38.525,38.565,38.445,38.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,,38.49748237458553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.45725353741638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798208748319986,-3.5211951338041914,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-214737.0,-60427.553875732454,False,False,False,False,23936.363380214592,False,False,False,False
2024-02-07 17:00:00+00:00,38.565,38.565,38.48,38.495,52448.0,,,,,,,,,,,,,,,,,,,,,,,,38.498580498372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.45591153932567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765605932662986,-3.5211951338041914,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-267185.0,-63633.09567610869,False,False,False,False,24378.404258040722,False,False,False,False
2024-02-08 17:00:00+00:00,38.44,38.505,38.41,38.455,84257.0,,,,,,,,,,,,,,,,,,,,,,,,38.49438289778864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.445436633306464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28341009125093,-3.5211951338041914,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-351442.0,-68095.24923151787,False,False,False,False,25306.754579621484,False,False,False,False
2024-02-09 17:00:00+00:00,38.245,38.335,38.24,38.315,90810.0,,,,,,,,,,,,,,,,,,,,,,,,38.47512102184383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.405645911594846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36915719907321,-3.5211951338041914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-442252.0,-73896.12908839356,False,False,False,False,26322.308772185494,False,False,False,False
2024-02-12 17:00:00+00:00,38.135,38.245,38.13,38.215,75123.0,,,,,,,,,,,,,,,,,,,,,,,,38.45435336467263,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.370407958285014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02057006633149,1.2658372989052538,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-517375.0,-80771.77049787583,False,False,False,False,27078.908636182616,False,False,False,False
2024-02-13 17:00:00+00:00,37.74,37.76,37.67,37.7,70278.0,,,,,,,,,,,,,,,,,,,,,,,,38.40580574175764,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.28401753003837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39100960715821,-4.163869704454797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-587653.0,-88630.39421108706,False,False,False,False,27748.661990660403,False,False,False,False
2024-02-14 17:00:00+00:00,37.705,37.765,37.64,37.67,9697.0,,,,,,,,,,,,,,,,,,,,,,,,38.399436338217306,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.079630712994856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45378241730123,-7.797272791141097,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-597350.0,-96517.519882233,False,False,False,False,27468.79126212303,False,False,False,False
2024-02-15 17:00:00+00:00,37.84,37.96,37.84,37.92,12162.0,,,,,,,,,,,,,,,,,,,,,,,,38.39398508448306,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.11424861750745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42319576176932,-7.797272791141097,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-585188.0,-104093.80639568676,False,False,False,False,27231.476668911822,False,False,False,False
2024-02-16 17:00:00+00:00,38.015,38.13,38.01,38.065,10446.0,,,,,,,,,,,,,,,,,,,,,,,,38.390919990124694,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.13958231589492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88207560126231,-7.797272791141097,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-574742.0,-111390.67761435828,False,False,False,False,26971.236720556597,False,False,False,False
2024-02-19 17:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.390919990124694,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.13958231589492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52132882759097,-7.797272791141097,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-574742.0,-118574.4190466938,False,False,False,False,26553.078011710757,False,False,False,False
2024-02-20 17:00:00+00:00,38.345,38.38,38.285,38.295,24529.0,,,,,,,,,,,,,,,,,,,,,,,,38.389386450769464,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.202424195847335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421346281222625,-10.53838710691037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-550213.0,-125266.49006922568,False,False,False,False,26521.69695726563,False,False,False,False
2024-02-21 17:00:00+00:00,38.285,38.345,38.215,38.295,33458.0,,,,,,,,,,,,,,,,,,,,,,,,38.386395795602944,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.22874190084449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02135791697707,-8.045353889812901,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-550213.0,-131854.80805264853,False,False,False,False,26629.236539323527,False,False,False,False
2024-02-22 17:00:00+00:00,38.23,38.305,38.205,38.305,47180.0,,,,,,,,,,,,,,,,,,,,,,,,38.381940735497665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.242438224999866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884513758804815,-6.194311347836788,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-503033.0,-137609.50870299505,False,False,False,False,26947.853027085952,False,False,False,False
2024-02-23 17:00:00+00:00,38.56,38.625,38.51,38.525,43094.0,,,,,,,,,,,,,,,,,,,,,,,,38.38781149178245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.28229447531171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76843691553738,-2.463380014416856,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-459939.0,-142606.86515721216,False,False,False,False,27198.18088713113,False,False,False,False
2024-02-26 17:00:00+00:00,38.355,38.475,38.335,38.44,10691.0,,,,,,,,,,,,,,,,,,,,,,,,38.388054629476386,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.28611984902053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939781889596844,-1.2578116274852604,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-470630.0,-147692.49515477475,False,False,False,False,26942.25560205933,False,False,False,False
2024-02-27 17:00:00+00:00,38.455,38.515,38.38,38.405,14406.0,,,,,,,,,,,,,,,,,,,,,,,,38.38856295790615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.29139851279486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12821702391727,-0.8184132816754257,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-485036.0,-152922.62701284024,False,False,False,False,26747.895050089417,False,False,False,False
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,,,,,,,,,,,,,,,,,,,,,,38.390941863640435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.306779940291825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22172379446626,0.5642244793955911,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-443817.0,-157432.61729171092,False,False,False,False,26972.2532663671,False,False,False,False
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,,,,,,,,,,,,,,,,,,,,,,38.40102522294028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.34040643789932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.203551766528804,3.6592134607888056,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-395368.0,-161121.53795385492,False,False,False,False,27305.226083942805,False,False,False,False
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,,38.43205058790297,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.4198758772549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13371050846948,10.190552906736642,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-352182.0,-164083.7156599967,False,False,False,False,27551.439633028964,False,False,False,False
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,,38.468439699645074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50408976875709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65592411775113,16.043027109724022,True,False,True,False,True,17.00453322964803,0,,,False,False,False,False,,,False,False,False,False,-319324.0,-166490.54177379518,False,False,False,False,27633.711886780453,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,,38.485671056700795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54196416166915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5462771110613,20.280227463995928,True,False,True,False,True,19.413657728043912,0,,,False,False,False,False,,,False,False,False,False,-305601.0,-168647.29306412392,False,False,False,False,27418.041935047422,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,,38.49230419823093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.556355383193086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40108522073021,23.62217905959608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-300987.0,-170699.07146623053,False,False,False,False,27064.49089729475,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,,38.516754947027295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.60850966515115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34184681934337,26.25179257578928,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-285456.0,-172478.24865280057,False,False,False,False,26885.67708493359,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,,38.56497378743131,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34214077967946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78754855033186,28.5773915306723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-258778.0,-173816.22929384242,False,False,False,False,26882.45728516718,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,,38.60860532734783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.40696103982327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51411909190472,30.38284552216676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-233860.0,-174747.14046758128,False,False,False,False,26852.000583071564,False,False,False,False
