date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_0,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,27.04929772970257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72954854938875,34.40072111397093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30862.0,3071.68647217863,False,False,False,False,37212.339150942236,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,27.10778488681105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00180251572267,30.277084756131643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10897.0,2855.117689664233,False,False,False,False,37282.8300168191,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,27.130710511616524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89699968663453,28.52437129272201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3884.0,2871.0693533903686,False,False,False,False,36933.96443516298,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,27.14151946926493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89615576570753,26.763854093678447,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6069.0,2732.4636269812154,False,False,False,False,36515.65490903643,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,27.148184505401108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53584826850889,22.798678515086237,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15653.0,2447.4176792760804,False,False,False,False,36098.109871687026,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,27.151395208579324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58201094855686,19.282596145174423,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-25061.0,2020.9305834733505,False,False,False,False,35684.30971863762,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,27.158122012195705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35175393756663,18.22750459544426,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-10709.0,1823.5673186132985,False,False,False,False,35353.57623462773,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,27.177029407275825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43035336416312,17.27531994827244,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-46799.0,1069.729065611542,False,False,False,False,35364.993657346684,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,27.268497261640494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9098058290693,11.670394469045455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8509.0,921.2216382377196,False,False,False,False,35410.34259289169,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,27.323281122667005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4717344268451,15.773262004859333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14207.0,1127.202698110003,False,False,False,False,35213.5310798236,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,27.34241428776801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53312511661767,18.50265344287844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22968.0,1465.819710542406,False,False,False,False,34803.4143188961,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,27.371969222878164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19650629304446,18.50265344287844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4935.0,1519.6054514642292,False,False,False,False,34543.40789534733,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,27.39516668771994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98093685786431,18.50265344287844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22466.0,1844.355754542303,False,False,False,False,34279.64963340396,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,27.461645516184753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28697685044588,25.710817850624423,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75225.0,2982.0401614486236,False,False,False,False,34566.15118947522,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,27.506248527502326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21709343407346,25.710817850624423,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97889.0,4453.465895379653,False,False,False,False,34381.621713669396,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,27.539039668650094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50716275595181,25.710817850624423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114237.0,6155.536191575317,False,False,False,False,34102.030679348936,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,27.602541916745132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52300113515201,25.710817850624423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144613.0,8302.163537442368,False,False,False,False,34044.26276183965,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,27.690792830190674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13719423419494,19.516311012377543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,191595.0,11143.91293996264,False,False,False,False,34244.8478352995,False,False,False,False
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,,,,,,,,,,,,,,27.758900456562394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6265043979183,19.516311012377543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150851.0,13309.91428973066,False,False,False,False,34345.609884364625,False,False,False,False
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,,,,,,,,,,,,,,27.868468065759146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.868203677338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3874566909163,19.516311012377543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68680.0,14168.365230975145,False,False,False,False,35087.0888008861,False,False,False,False
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.868468065759146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.868203677338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56142488624829,19.516311012377543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68680.0,15013.506855301112,False,False,False,False,34543.10292800415,False,False,False,False
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.868468065759146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.868203677338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01073701646962,19.516311012377543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68680.0,15845.545508707295,False,False,False,False,34007.550944624236,False,False,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.868468065759146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.868203677338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64361176995051,19.516311012377543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68680.0,16664.684338029663,False,False,False,False,33480.3020927696,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.868468065759146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.868203677338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39886160560444,19.516311012377543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68680.0,17471.12334054083,False,False,False,False,32961.227641718906,False,False,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.868468065759146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.868203677338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23569482937373,19.516311012377543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68680.0,18265.05941278051,False,False,False,False,32450.200856575975,False,False,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.868468065759146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.868203677338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12691697855325,19.516311012377543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68680.0,19046.686398628874,False,False,False,False,31947.096967326735,False,False,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,27.878255830038807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.856900675065354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69167976615225,21.11177574651083,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59114.0,19667.885059115248,False,False,False,False,31600.103215895313,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,27.889226947322157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.8313861142576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43866387223018,14.473326754201494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45930.0,20075.049631842143,False,False,False,False,31314.58223580391,False,False,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,27.89792018612842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.809656260607603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184317782169614,10.876351574900283,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57385.0,20653.498474759315,False,False,False,False,31006.681736024006,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,27.904561369192393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.788442927916076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6955444031382,7.06949156494877,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,47237.0,21065.645785228164,False,False,False,False,30683.291321512002,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,27.911047805062942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.62026747444542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75816670088313,5.547318302657921,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57204.0,21625.930346697492,False,False,False,False,30362.10851032577,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,27.944709231368115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.668137518866757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236593566287524,5.547318302657921,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,100301.0,22845.69886845412,False,False,False,False,30559.548688460254,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,27.96197722411449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.74914511051265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20110208551968,4.295853753418186,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111701.0,24223.300436385067,False,False,False,False,30262.501421972498,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,28.012768243289266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.9239189164393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01320664714805,10.169140661748486,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142611.0,26058.76864667367,False,False,False,False,30272.540159616332,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,28.04078794111097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.992817447164327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95512155444123,13.429783419617564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125389.0,27598.772233546948,False,False,False,False,30070.206203653288,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,28.074778213671877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.03652435327544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74716973955,13.429783419617564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99427.0,28712.38816791056,False,False,False,False,30006.513084216804,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,28.102746345834454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.06300598828878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49742745750993,13.429783419617564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122376.0,30164.53718856311,False,False,False,False,29897.094276709566,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,28.159898852459825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.101167984582414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87261254058924,13.429783419617564,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70848.0,30795.288549980738,False,False,False,False,30232.457156140426,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,28.179661022099967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.163236399688202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29600940814461,20.989097489673767,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51390.0,31114.58640191902,False,False,False,False,30065.411308758405,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,28.197416863078935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.09310188265917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73419700807307,16.467657596102868,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25641.0,31029.724597238106,False,False,False,False,29998.490203196256,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,28.206713580415258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.08955423108797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70738633050691,15.220027966932548,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37860.0,31135.620339916582,False,False,False,False,29722.839192293985,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,28.21375322735857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.0886596766737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31987702808609,14.38943980027014,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47091.0,31382.990567204695,False,False,False,False,29405.13625908012,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,28.219836527952182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.087705413022096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.420208719901396,12.073385338901915,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38944.0,31500.215519651134,False,False,False,False,29075.552751187406,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,28.23097784669357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.077873288774953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28322505198018,9.577485834975356,False,True,False,False,False,19.72881082438873,0,,,False,False,False,False,,,False,False,False,False,21925.0,31351.762565858095,False,False,False,False,28888.629452719382,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,28.236614661911453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.07943129530786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66791009275494,9.577485834975356,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29393.0,31321.39415398432,False,False,False,False,28556.52667050668,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,28.240006815218003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.080064323950015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237821497865994,9.577485834975356,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24800.0,31220.287267876036,False,False,False,False,28184.999125227503,False,False,False,False
