date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,17.74,17.79,17.74,17.755,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.65059224102352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85884051470345,-11.185064483663929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5357.0,403.1843826681045,False,False,False,False,512.6656371431565,False,False,False,False
2024-02-16 17:00:00+00:00,17.8,17.83,17.73,17.75,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.67108547008547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62081387198745,-11.185064483663929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4855.0,472.2047798360408,False,False,False,False,512.5002784277586,False,False,False,False
2024-02-19 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.67108547008547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46212944351012,-11.185064483663929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4855.0,540.1550933269549,False,False,False,False,504.55453767694064,False,False,False,False
2024-02-20 17:00:00+00:00,17.645,17.645,17.6,17.64,751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.662351287631484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35573083381886,-11.185064483663929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4104.0,595.4085027327385,False,False,False,False,508.3753975579183,False,False,False,False
2024-02-21 17:00:00+00:00,17.61,17.64,17.57,17.64,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.660767682072827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28479842735802,-11.185064483663929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4104.0,649.8052701322309,False,False,False,False,502.54012007640017,False,False,False,False
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.695110646858556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75163566600857,-6.931553237441889,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4604.0,711.1106147813437,False,False,False,False,502.5007383697893,False,False,False,False
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.727603935044804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16769828900442,-3.114412142628936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3965.0,761.5585122265941,False,False,False,False,504.61700599196314,False,False,False,False
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.73614525848398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5615510069341,-2.3131995136780006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3657.0,806.4490779285073,False,False,False,False,501.56868031766913,False,False,False,False
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.738910387596896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15745281888722,-1.3420071566514906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3657.0,850.6436658676001,False,False,False,False,495.6528868243719,False,False,False,False
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.740095405326304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405828874056965,-1.3420071566514906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3337.0,889.191826086707,False,False,False,False,492.92958625345136,False,False,False,False
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.757948019117585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9503685385995,-1.3420071566514906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6081.0,969.6849760698587,False,False,False,False,527.8299027456459,False,False,False,False
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.797133833463235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577122658875936,0.9828612055925632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7906.0,1077.2247438827292,False,False,False,False,547.941067044163,False,False,False,False
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.80537785833798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019116124640135,3.1279541229838372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7412.0,1175.4383137450125,False,False,False,False,547.1047714310752,False,False,False,False
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.792325733634314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504267943459666,3.1279541229838372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7095.0,1267.2144639195083,False,False,False,False,543.5372555949344,False,False,False,False
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.813132338165076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26916016884009,3.1279541229838372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7632.0,1365.893309440136,False,False,False,False,543.435902795013,False,False,False,False
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.880920694174836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45035246700564,3.1279541229838372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8174.0,1471.4453511542424,False,False,False,False,543.4136407361756,False,False,False,False
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.915376916144666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78473837350231,3.3760980075689133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7252.0,1561.0663534619284,False,False,False,False,549.2831966937542,False,False,False,False
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.921895260560497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.446825441551844,3.5259670861528605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6752.0,1641.5459448811234,False,False,False,False,548.5191161248588,False,False,False,False
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.966737859293602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692153935266354,6.095777551453899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7931.0,1739.0568604643618,False,False,False,False,558.2940135492796,False,False,False,False
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.966737859293602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35680711455907,8.925488929985221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7931.0,1835.0559789067747,False,False,False,False,549.6382924089806,False,False,False,False
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.04330683020764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386822394972825,8.925488929985221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6126.0,1901.582242799693,False,False,False,False,569.1012646196941,False,False,False,False
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.043150829464746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31492890645053,13.734757307794403,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6121.0,1966.99957236869,False,False,False,False,560.3555085790787,False,False,False,False
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.040735101754393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97548799075883,12.385684448230627,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6522.0,2037.6197340373924,False,False,False,False,557.8848805390929,False,False,False,False
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.04044160447067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08252738029769,11.359447596438606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6522.0,2107.1450094786733,False,False,False,False,549.6230994454636,False,False,False,False
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.04941976309955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93214951601398,11.359447596438606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6684.0,2178.104001579779,False,False,False,False,543.6134389889447,False,False,False,False
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.072235071803995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62203117172422,11.359447596438606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6784.0,2249.513241865364,False,False,False,False,536.735711252682,False,False,False,False
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.084708482123816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89846675416126,11.359447596438606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6215.0,2310.9936567201644,False,False,False,False,537.2359327836482,False,False,False,False
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.081041198733914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65967646029092,11.359447596438606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5816.0,2365.334840336906,False,False,False,False,535.0927400273125,False,False,False,False
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.0821460086982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99274106252889,10.565050391793484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5934.0,2420.6629823471862,False,False,False,False,528.626185918362,False,False,False,False
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.083879769561754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80421236488102,10.565050391793484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6039.0,2476.7612306828887,False,False,False,False,522.0583380746664,False,False,False,False
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.107387476578428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130894647817925,10.565050391793484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7039.0,2547.493614703309,False,False,False,False,529.4682863215708,False,False,False,False
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.107387476578428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01534950310919,10.565050391793484,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7039.0,2617.1293726148856,False,False,False,False,521.2594756809262,False,False,False,False
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.105264582326665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0158465315831,10.021648561265025,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6612.0,2679.0653513340344,False,False,False,False,519.7980884610669,False,False,False,False
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.08992592080775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87162438390249,6.1425393149816045,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5933.0,2729.513950538158,False,False,False,False,522.266335151593,False,False,False,False
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.088468563708737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27578736670681,5.605121659156524,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7333.0,2800.8858272740003,False,False,False,False,535.8746090252116,False,False,False,False
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.07347163265441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93100446264491,1.5590320650800038,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6146.0,2852.7480625100625,False,False,False,False,545.9695763271463,False,False,False,False
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.073363510932165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.698502976411376,1.5590320650800038,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6187.0,2904.4418909982787,False,False,False,False,538.1405906476557,False,False,False,False
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.076259379525506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381584422395086,1.5590320650800038,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7088.0,2969.303257029313,False,False,False,False,543.7663179244362,False,False,False,False
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.077488601283374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5974319827025,1.5590320650800038,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7509.0,3039.6861522691684,False,False,False,False,541.8629641581658,False,False,False,False
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.066390436215677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44996371042688,1.5590320650800038,False,True,False,False,True,4.382623599111426,0,,,False,False,False,False,,,False,False,False,False,6302.0,3090.264661536313,False,False,False,False,552.1751662642407,False,False,False,False
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.0661155975784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92653077776368,1.5590320650800038,False,True,False,True,False,4.255516410898288,0,,,False,False,False,False,,,False,False,False,False,6275.0,3139.6404032179203,False,False,False,False,544.0329156244851,False,False,False,False
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.02654494951635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95702319860127,-4.000461425054908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4931.0,3167.4134202222936,False,False,False,False,556.4355060799195,False,False,False,False
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.997575107059816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47116039537343,-9.791932523089471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4273.0,3184.5542974281493,False,False,False,False,558.0101493965099,False,False,False,False
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.971030836036572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024672135271864,-13.578837549118674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3685.0,3192.3131455300386,False,False,False,False,558.4751083205949,False,False,False,False
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.968198556534936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96013530714983,-16.170647037246567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3621.0,3198.959453351278,False,False,False,False,550.8088275714384,False,False,False,False
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.912490989810518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843803707332903,-18.047568685709695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2278.0,3184.681012214049,False,False,False,False,563.0908612525014,False,False,False,False
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.699700588731226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167972412173825,-20.58693958676473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,978.0,3150.468903497552,False,False,False,False,574.5158091400596,False,False,False,False
